1397951726680145986, -0.2808075, -0.114715576, 9.2357025
1397951726687958486, -0.2641449, -0.09329224, 9.60466
1397951726695770986, -0.18083191, -0.18136597, 10.021225
1397951726703583486, -0.18559265, -0.162323, 9.85936
1397951726711395986, -0.20463562, -0.14089966, 9.523727
1397951726719208486, -0.28556824, -0.10519409, 9.121445
1397951726727020986, -0.19273376, -0.12661743, 9.568954
1397951726734833486, -0.2308197, -0.112335205, 9.673691
1397951726742645986, -0.2308197, -0.07662964, 9.404709
1397951726750458486, -0.2308197, -0.10757446, 9.316635
1397951726758270986, -0.24272156, -0.12661743, 9.514206
1397951726766083486, -0.24510193, -0.11709595, 9.514206
1397951726773895986, -0.23320007, -0.13137817, 9.54277
1397951726781708486, -0.22367859, -0.13375854, 9.399948
1397951726789520986, -0.24272156, -0.16708374, 9.428513
1397951726797333486, -0.21653748, -0.1289978, 9.507065
1397951726805145986, -0.2141571, -0.10519409, 9.430893
1397951726812958486, -0.22843933, -0.13851929, 9.442795
1397951726820770986, -0.21177673, -0.15042114, 9.428513
1397951726828583486, -0.24986267, -0.15518188, 9.445175
1397951726836395986, -0.25938416, -0.11947632, 9.480881
1397951726844208486, -0.24034119, -0.13137817, 9.369003
1397951726852020986, -0.24986267, -0.088531494, 9.433273
1397951726859833486, -0.20225525, -0.13137817, 9.423752
1397951726867645986, -0.24510193, -0.13851929, 9.507065
1397951726875458486, -0.23558044, -0.14089966, 9.416611
1397951726883270986, -0.24272156, -0.13375854, 9.490402
1397951726891083486, -0.23558044, -0.10757446, 9.459457
1397951726898895986, -0.22843933, -0.13375854, 9.4665985
1397951726906708486, -0.26890564, -0.162323, 9.507065
1397951726914520986, -0.2308197, -0.12661743, 9.468979
1397951726922333486, -0.21653748, -0.12185669, 9.511826
1397951726930145986, -0.22843933, -0.13375854, 9.490402
1397951726937958486, -0.23320007, -0.15280151, 9.511826
1397951726945770986, -0.25700378, -0.114715576, 9.4785
1397951726953583486, -0.22605896, -0.12661743, 9.421371
1397951726961395986, -0.23558044, -0.09805298, 9.442795
1397951726969208486, -0.2308197, -0.114715576, 9.416611
1397951726977020986, -0.2308197, -0.10519409, 9.416611
1397951726984833486, -0.24986267, -0.09805298, 9.468979
1397951726992645986, -0.21653748, -0.15280151, 9.468979
1397951727000458486, -0.24986267, -0.13137817, 9.449936
1397951727008270986, -0.27842712, -0.16708374, 9.495163
1397951727016083486, -0.23320007, -0.13613892, 9.509445
1397951727023895986, -0.24510193, -0.112335205, 9.438034
1397951727031708486, -0.23558044, -0.14804077, 9.447556
1397951727039520986, -0.29508972, -0.1289978, 9.504684
1397951727047333486, -0.24510193, -0.1456604, 9.499924
1397951727055145986, -0.2141571, -0.11947632, 9.416611
1397951727062958486, -0.2546234, -0.114715576, 9.430893
1397951727070770986, -0.20225525, -0.10519409, 9.421371
1397951727078583486, -0.24272156, -0.10043335, 9.447556
1397951727086395986, -0.24272156, -0.10043335, 9.428513
1397951727094208486, -0.2546234, -0.10043335, 9.4023285
1397951727102020986, -0.21891785, -0.112335205, 9.404709
1397951727109833486, -0.2308197, -0.15518188, 9.4665985
1397951727117645986, -0.22843933, -0.13851929, 9.459457
1397951727125458486, -0.2474823, -0.14804077, 9.461838
1397951727133270986, -0.23796082, -0.13137817, 9.459457
1397951727141083486, -0.25700378, -0.15518188, 9.4665985
1397951727148895986, -0.25938416, -0.14328003, 9.404709
1397951727156708486, -0.23558044, -0.10281372, 9.447556
1397951727164520986, -0.22843933, -0.07424927, 9.440414
1397951727172333486, -0.23558044, -0.14328003, 9.4856415
1397951727180145986, -0.26890564, -0.15518188, 9.435654
1397951727187958486, -0.24510193, -0.16946411, 9.440414
1397951727195770986, -0.1903534, -0.13851929, 9.499924
1397951727203583486, -0.24034119, -0.15042114, 9.435654
1397951727211395986, -0.24510193, -0.13851929, 9.530869
1397951727219208486, -0.26176453, -0.15994263, 9.459457
1397951727227020986, -0.21653748, -0.10757446, 9.47612
1397951727234833486, -0.22129822, -0.15280151, 9.342819
1397951727242645986, -0.23320007, -0.114715576, 9.273788
1397951727250458486, -0.28318787, -0.05996704, 9.361862
1397951727258270986, -0.22605896, -0.017120361, 9.561813
1397951727266083486, -0.25700378, -0.0718689, 9.492783
1397951727273895986, -0.21653748, -0.1789856, 9.480881
1397951727281708486, -0.24510193, -0.21469116, 9.509445
1397951727289520986, -0.23320007, -0.2027893, 9.566574
1397951727297333486, -0.25224304, -0.1956482, 9.483261
1397951727305145986, -0.27604675, -0.14328003, 9.488022
1397951727312958486, -0.26652527, -0.09805298, 9.364243
1397951727320770986, -0.31651306, -0.0552063, 9.399948
