1397951728070770986, -0.3617401, -0.09567261, 8.823898
1397951728078583486, -0.28318787, -0.10757446, 8.790573
1397951728086395986, -0.22367859, -0.13613892, 9.747482
1397951728094208486, -0.19511414, -0.16708374, 9.837936
1397951728102020986, -0.2474823, -0.10757446, 9.259506
1397951728109833486, -0.22367859, -0.1456604, 9.440414
1397951728117645986, -0.23558044, -0.15518188, 9.599899
1397951728125458486, -0.21177673, -0.14328003, 9.580856
1397951728133270986, -0.24510193, -0.12185669, 9.395187
1397951728148895986, -0.22605896, -0.10519409, 9.459457
1397951728164520986, -0.1903534, -0.14328003, 9.428513
1397951728172333486, -0.2308197, -0.12423706, 9.428513
1397951728180145986, -0.23320007, -0.12185669, 9.449936
1397951728187958486, -0.22843933, -0.109954834, 9.428513
1397951728195770986, -0.25938416, -0.09329224, 9.407089
1397951728203583486, -0.21177673, -0.109954834, 9.468979
1397951728211395986, -0.25938416, -0.1289978, 9.459457
1397951728219208486, -0.23320007, -0.15280151, 9.471359
1397951728227020986, -0.25700378, -0.16470337, 9.4665985
1397951728234833486, -0.17607117, -0.12423706, 9.47612
1397951728242645986, -0.24272156, -0.10519409, 9.504684
1397951728250458486, -0.24510193, -0.13137817, 9.454697
1397951728258270986, -0.21653748, -0.112335205, 9.454697
1397951728266083486, -0.25224304, -0.15994263, 9.404709
1397951728273895986, -0.20225525, -0.13613892, 9.499924
1397951728281708486, -0.1974945, -0.10519409, 9.4785
1397951728289520986, -0.24510193, -0.08139038, 9.426132
1397951728297333486, -0.24272156, -0.1456604, 9.445175
1397951728305145986, -0.22843933, -0.12185669, 9.433273
1397951728312958486, -0.24034119, -0.12185669, 9.468979
1397951728320770986, -0.23320007, -0.109954834, 9.461838
1397951728328583486, -0.2308197, -0.10519409, 9.41423
1397951728336395986, -0.21653748, -0.09329224, 9.418991
1397951728344208486, -0.25938416, -0.14089966, 9.426132
1397951728352020986, -0.2474823, -0.114715576, 9.452316
1397951728359833486, -0.24272156, -0.14804077, 9.518967
1397951728367645986, -0.2308197, -0.15518188, 9.471359
1397951728375458486, -0.21891785, -0.14328003, 9.483261
1397951728383270986, -0.25700378, -0.12423706, 9.445175
1397951728391083486, -0.24510193, -0.11947632, 9.442795
1397951728398895986, -0.24272156, -0.10043335, 9.445175
1397951728406708486, -0.22367859, -0.07424927, 9.440414
1397951728414520986, -0.21653748, -0.10043335, 9.499924
1397951728422333486, -0.24272156, -0.09567261, 9.449936
1397951728430145986, -0.27842712, -0.09567261, 9.421371
1397951728437958486, -0.24510193, -0.13851929, 9.442795
1397951728445770986, -0.21653748, -0.15518188, 9.492783
1397951728453583486, -0.22605896, -0.18374634, 9.502304
1397951728461395986, -0.23320007, -0.12661743, 9.492783
1397951728469208486, -0.20701599, -0.15280151, 9.457077
1397951728477020986, -0.22843933, -0.15280151, 9.507065
1397951728484833486, -0.24986267, -0.12423706, 9.41185
1397951728492645986, -0.22367859, -0.07901001, 9.440414
1397951728500458486, -0.23320007, -0.10519409, 9.378525
1397951728508270986, -0.23796082, -0.090911865, 9.4023285
1397951728516083486, -0.26890564, -0.10281372, 9.428513
1397951728523895986, -0.24510193, -0.12423706, 9.430893
1397951728531708486, -0.27366638, -0.14804077, 9.452316
1397951728539520986, -0.24034119, -0.09567261, 9.457077
1397951728547333486, -0.25700378, -0.14328003, 9.480881
1397951728555145986, -0.24272156, -0.15518188, 9.495163
1397951728562958486, -0.21891785, -0.13613892, 9.514206
1397951728570770986, -0.21891785, -0.14804077, 9.438034
1397951728578583486, -0.22367859, -0.10281372, 9.483261
1397951728586395986, -0.24034119, -0.109954834, 9.447556
1397951728594208486, -0.21177673, -0.114715576, 9.416611
1397951728602020986, -0.2308197, -0.09567261, 9.338058
1397951728609833486, -0.23558044, -0.13137817, 9.335678
1397951728617645986, -0.21891785, -0.029022217, 9.307114
1397951728625458486, -0.22605896, -0.017120361, 9.447556
1397951728633270986, -0.21891785, -0.14089966, 9.504684
1397951728641083486, -0.2546234, -0.17660522, 9.47374
1397951728648895986, -0.25224304, -0.14089966, 9.488022
1397951728656708486, -0.23320007, -0.15994263, 9.6141815
1397951728664520986, -0.22367859, -0.19088745, 9.528488
1397951728672333486, -0.26652527, -0.18612671, 9.452316
1397951728680145986, -0.23796082, -0.16470337, 9.369003
1397951728687958486, -0.24986267, -0.09329224, 9.418991
1397951728695770986, -0.25224304, -0.029022217, 9.454697
1397951728703583486, -0.271286, -0.052825928, 9.395187
1397951728711395986, -0.25700378, -0.062347412, 9.380905
1397951728719208486, -0.25224304, -0.05996704, 9.426132
1397951728727020986, -0.23558044, -0.15280151, 9.423752
1397951728734833486, -0.18083191, -0.18612671, 9.4856415
1397951728742645986, -0.17607117, -0.18136597, 9.54277
1397951728750458486, -0.20939636, -0.13613892, 9.4785
1397951728758270986, -0.24034119, -0.1456604, 9.423752
1397951728766083486, -0.24510193, -0.114715576, 9.4665985
1397951728773895986, -0.24986267, -0.11709595, 9.418991
1397951728781708486, -0.2546234, -0.10519409, 9.457077
1397951728789520986, -0.27842712, -0.08377075, 9.47612
1397951728797333486, -0.25224304, -0.11709595, 9.445175
1397951728805145986, -0.27842712, -0.09329224, 9.397568
1397951728812958486, -0.24034119, -0.10043335, 9.5499115
1397951728820770986, -0.2879486, -0.15994263, 9.492783
1397951728828583486, -0.22367859, -0.15994263, 9.511826
1397951728836395986, -0.22367859, -0.13613892, 9.488022
1397951728844208486, -0.22605896, -0.11947632, 9.459457
1397951728852020986, -0.2141571, -0.15042114, 9.416611
1397951728859833486, -0.24986267, -0.114715576, 9.392807
1397951728867645986, -0.22129822, -0.12423706, 9.447556
1397951728875458486, -0.23558044, -0.09329224, 9.483261
1397951728883270986, -0.22843933, -0.09567261, 9.447556
1397951728891083486, -0.25938416, -0.1289978, 9.435654
1397951728898895986, -0.23558044, -0.1456604, 9.480881
1397951728906708486, -0.27842712, -0.14089966, 9.418991
1397951728914520986, -0.2808075, -0.12661743, 9.459457
1397951728922333486, -0.23320007, -0.10757446, 9.423752
1397951728930145986, -0.22367859, -0.12423706, 9.468979
1397951728937958486, -0.24034119, -0.11947632, 9.488022
1397951728945770986, -0.24034119, -0.13137817, 9.392807
1397951728953583486, -0.2474823, -0.1289978, 9.407089
1397951728961395986, -0.29270935, -0.1456604, 9.41423
1397951728969208486, -0.20939636, -0.12661743, 9.423752
1397951728977020986, -0.23320007, -0.08139038, 9.440414
1397951728984833486, -0.2546234, -0.11709595, 9.440414
1397951728992645986, -0.24510193, -0.13613892, 9.428513
1397951729000458486, -0.22129822, -0.13375854, 9.464218
1397951729008270986, -0.2546234, -0.10519409, 9.457077
1397951729016083486, -0.21891785, -0.109954834, 9.438034
1397951729023895986, -0.2474823, -0.13851929, 9.464218
1397951729031708486, -0.19511414, -0.10519409, 9.395187
1397951729039520986, -0.23796082, -0.1456604, 9.459457
1397951729047333486, -0.2141571, -0.10281372, 9.2547455
1397951729055145986, -0.13798523, -0.15280151, 10.128342
1397951729062958486, -0.29985046, -0.090911865, 8.426376
1397951729070770986, -0.21177673, -0.10757446, 9.316635
1397951729078583486, -0.19511414, -0.162323, 9.79985
1397951729086395986, -0.24986267, -0.12661743, 9.123825
1397951729094208486, -0.27366638, -0.11709595, 9.297592
1397951729102020986, -0.17607117, -0.11709595, 9.704636
1397951729109833486, -0.2546234, -0.10281372, 9.6974945
