1397951685281715604, -0.19273376, -0.09329224, 9.595139
1397951685289528104, -0.24034119, -0.11947632, 9.511826
1397951685297340604, -0.23320007, -0.13613892, 9.369003
1397951685305153104, -0.23320007, -0.14328003, 9.423752
1397951685312965604, -0.2641449, -0.1289978, 9.587997
1397951685320778104, -0.20701599, -0.13613892, 9.480881
1397951685328590604, -0.24986267, -0.09567261, 9.40947
1397951685336403104, -0.22129822, -0.13851929, 9.404709
1397951685344215604, -0.1974945, -0.10043335, 9.495163
1397951685352028104, -0.2546234, -0.09805298, 9.41423
1397951685359840604, -0.24034119, -0.11709595, 9.376144
1397951685367653104, -0.2474823, -0.05996704, 9.435654
1397951685375465604, -0.25938416, -0.114715576, 9.461838
1397951685383278104, -0.2546234, -0.11709595, 9.438034
1397951685391090604, -0.23320007, -0.10519409, 9.416611
1397951685398903104, -0.21177673, -0.109954834, 9.480881
1397951685406715604, -0.2546234, -0.13851929, 9.511826
1397951685414528104, -0.21177673, -0.14804077, 9.488022
1397951685422340604, -0.19987488, -0.10519409, 9.41423
1397951685430153104, -0.2308197, -0.13137817, 9.435654
1397951685437965604, -0.24034119, -0.109954834, 9.509445
1397951685445778104, -0.22605896, -0.09329224, 9.47612
1397951685453590604, -0.22367859, -0.11709595, 9.468979
1397951685461403104, -0.22843933, -0.07901001, 9.440414
1397951685469215604, -0.22367859, -0.09805298, 9.447556
1397951685477028104, -0.30699158, -0.13851929, 9.4665985
1397951685484840604, -0.19987488, -0.13851929, 9.404709
1397951685492653104, -0.21891785, -0.16708374, 9.449936
1397951685500465604, -0.21653748, -0.13851929, 9.459457
1397951685508278104, -0.22843933, -0.13137817, 9.447556
1397951685516090604, -0.26176453, -0.10281372, 9.416611
1397951685523903104, -0.24034119, -0.10043335, 9.468979
1397951685531715604, -0.2141571, -0.07424927, 9.492783
1397951685539528104, -0.24510193, -0.090911865, 9.507065
1397951685547340604, -0.1974945, -0.15994263, 9.490402
1397951685555153104, -0.24034119, -0.13137817, 9.352341
1397951685562965604, -0.20463562, -0.050445557, 9.416611
1397951685570778104, -0.24986267, -0.03616333, 9.440414
1397951685578590604, -0.23320007, -0.08377075, 9.564194
1397951685586403104, -0.26652527, -0.12423706, 9.573715
1397951685594215604, -0.24986267, -0.20993042, 9.407089
