1397951722461395986, -0.20701599, -0.14089966, 9.687973
1397951722469208486, -0.2546234, -0.08615112, 9.202377
1397951722477020986, -0.26890564, -0.15994263, 9.297592
1397951722484833486, -0.18797302, -0.1789856, 9.60228
1397951722492645986, -0.21653748, -0.15042114, 9.590378
1397951722500458486, -0.22843933, -0.13613892, 9.399948
1397951722508270986, -0.2474823, -0.13613892, 9.304733
1397951722516083486, -0.2546234, -0.12423706, 9.523727
1397951722523895986, -0.2474823, -0.10281372, 9.480881
1397951722531708486, -0.18797302, -0.13851929, 9.461838
1397951722539520986, -0.24510193, -0.16470337, 9.421371
1397951722547333486, -0.24510193, -0.088531494, 9.490402
1397951722555145986, -0.26652527, -0.114715576, 9.428513
1397951722562958486, -0.27842712, -0.14804077, 9.428513
1397951722570770986, -0.2141571, -0.15994263, 9.428513
1397951722578583486, -0.23796082, -0.14804077, 9.483261
1397951722586395986, -0.2474823, -0.090911865, 9.454697
1397951722594208486, -0.22605896, -0.12423706, 9.40947
1397951722602020986, -0.24272156, -0.12185669, 9.514206
1397951722609833486, -0.24272156, -0.15994263, 9.433273
1397951722617645986, -0.23558044, -0.10281372, 9.480881
1397951722625458486, -0.26652527, -0.1289978, 9.397568
1397951722633270986, -0.22605896, -0.14804077, 9.449936
1397951722641083486, -0.26652527, -0.15756226, 9.47612
1397951722648895986, -0.2141571, -0.109954834, 9.492783
1397951722656708486, -0.23320007, -0.13137817, 9.4785
1397951722664520986, -0.2308197, -0.10043335, 9.449936
1397951722672333486, -0.22605896, -0.088531494, 9.423752
1397951722680145986, -0.20701599, -0.13613892, 9.507065
1397951722687958486, -0.21177673, -0.11947632, 9.509445
1397951722695770986, -0.24034119, -0.12423706, 9.459457
1397951722703583486, -0.29985046, -0.109954834, 9.454697
1397951722711395986, -0.26176453, -0.14089966, 9.499924
1397951722719208486, -0.24510193, -0.09329224, 9.480881
1397951722727020986, -0.24272156, -0.11709595, 9.440414
1397951722734833486, -0.24272156, -0.14804077, 9.495163
1397951722742645986, -0.24986267, -0.13613892, 9.440414
1397951722750458486, -0.24272156, -0.09805298, 9.447556
1397951722758270986, -0.26652527, -0.15280151, 9.509445
1397951722766083486, -0.1974945, -0.1456604, 9.4785
1397951722773895986, -0.24986267, -0.114715576, 9.499924
1397951722781708486, -0.25700378, -0.1289978, 9.495163
1397951722789520986, -0.25700378, -0.08139038, 9.449936
1397951722797333486, -0.22129822, -0.13613892, 9.442795
1397951722805145986, -0.27842712, -0.13375854, 9.357101
1397951722812958486, -0.26890564, -0.10281372, 9.395187
1397951722820770986, -0.23320007, -0.13137817, 9.445175
1397951722828583486, -0.24986267, -0.13375854, 9.504684
1397951722836395986, -0.23320007, -0.15756226, 9.418991
1397951722844208486, -0.22843933, -0.12185669, 9.461838
1397951722852020986, -0.20939636, -0.11947632, 9.454697
1397951722859833486, -0.27842712, -0.10043335, 9.47374
1397951722867645986, -0.24272156, -0.112335205, 9.4665985
1397951722875458486, -0.22843933, -0.17422485, 9.47612
1397951722883270986, -0.22605896, -0.14328003, 9.461838
1397951722891083486, -0.27604675, -0.12423706, 9.447556
1397951722898895986, -0.2474823, -0.10281372, 9.497543
1397951722906708486, -0.27366638, -0.09329224, 9.41423
1397951722914520986, -0.25938416, -0.112335205, 9.490402
1397951722922333486, -0.24272156, -0.11709595, 9.449936
1397951722930145986, -0.22367859, -0.09329224, 9.388046
1397951722937958486, -0.22367859, -0.13375854, 9.395187
1397951722945770986, -0.24986267, -0.10043335, 9.457077
1397951722953583486, -0.1903534, -0.14328003, 9.47374
1397951722961395986, -0.24272156, -0.11947632, 9.423752
1397951722969208486, -0.20463562, -0.10043335, 9.449936
1397951722977020986, -0.27842712, -0.14089966, 9.457077
1397951722984833486, -0.22367859, -0.114715576, 9.4785
1397951722992645986, -0.28556824, -0.16946411, 9.440414
1397951723000458486, -0.271286, -0.10043335, 9.47612
1397951723008270986, -0.2546234, -0.12185669, 9.438034
1397951723016083486, -0.2474823, -0.10043335, 9.447556
1397951723023895986, -0.25938416, -0.10043335, 9.471359
1397951723031708486, -0.21177673, -0.13375854, 9.514206
1397951723039520986, -0.24034119, -0.13613892, 9.445175
1397951723047333486, -0.20463562, -0.17422485, 9.447556
1397951723055145986, -0.24272156, -0.162323, 9.535629
1397951723062958486, -0.23320007, -0.13137817, 9.516586
1397951723070770986, -0.22843933, -0.14328003, 9.468979
1397951723078583486, -0.22605896, -0.11947632, 9.430893
1397951723086395986, -0.22367859, -0.11947632, 9.15477
1397951723094208486, -0.25700378, -0.12661743, 9.535629
1397951723102020986, -0.22367859, -0.005218506, 9.471359
1397951723109833486, -0.26176453, -0.10519409, 9.497543
1397951723117645986, -0.22605896, -0.20993042, 9.452316
1397951723125458486, -0.22605896, -0.21231079, 9.509445
1397951723133270986, -0.22605896, -0.20040894, 9.4665985
1397951723141083486, -0.25700378, -0.14089966, 9.514206
1397951723148895986, -0.27604675, -0.112335205, 9.47374
1397951723156708486, -0.20225525, -0.13375854, 9.430893
1397951723164520986, -0.23796082, -0.10281372, 9.397568
1397951723172333486, -0.25938416, -0.088531494, 9.399948
1397951723180145986, -0.29270935, -0.069488525, 9.364243
1397951723187958486, -0.24272156, -0.067108154, 9.47612
1397951723195770986, -0.2641449, -0.088531494, 9.41423
1397951723203583486, -0.2641449, -0.10043335, 9.514206
1397951723211395986, -0.22605896, -0.18374634, 9.461838
1397951723219208486, -0.21891785, -0.17422485, 9.464218
1397951723227020986, -0.20939636, -0.162323, 9.495163
1397951723234833486, -0.22843933, -0.17422485, 9.511826
1397951723242645986, -0.18321228, -0.12423706, 9.459457
1397951723250458486, -0.25700378, -0.11709595, 9.421371
1397951723258270986, -0.2474823, -0.11709595, 9.421371
1397951723266083486, -0.21891785, -0.109954834, 9.438034
1397951723273895986, -0.25938416, -0.08615112, 9.452316
1397951723281708486, -0.23796082, -0.12423706, 9.471359
1397951723289520986, -0.23796082, -0.11947632, 9.488022
1397951723297333486, -0.25938416, -0.16470337, 9.480881
1397951723305145986, -0.2808075, -0.17660522, 9.471359
1397951723312958486, -0.22129822, -0.10757446, 9.459457
1397951723320770986, -0.18083191, -0.12423706, 9.440414
1397951723328583486, -0.21891785, -0.08139038, 9.4785
1397951723336395986, -0.24034119, -0.112335205, 9.464218
1397951723344208486, -0.24510193, -0.10757446, 9.428513
1397951723352020986, -0.23320007, -0.10519409, 9.454697
1397951723359833486, -0.19273376, -0.11709595, 9.430893
1397951723367645986, -0.24034119, -0.112335205, 9.430893
1397951723375458486, -0.271286, -0.112335205, 9.435654
1397951723383270986, -0.26652527, -0.13851929, 9.454697
1397951723391083486, -0.24986267, -0.17184448, 9.4665985
1397951723398895986, -0.24034119, -0.1789856, 9.504684
1397951723406708486, -0.26890564, -0.112335205, 9.433273
1397951723414520986, -0.24034119, -0.14804077, 9.440414
1397951723422333486, -0.21653748, -0.13851929, 9.416611
1397951723430145986, -0.26652527, -0.13375854, 9.404709
1397951723437958486, -0.2308197, -0.088531494, 9.399948
1397951723445770986, -0.20463562, -0.10281372, 9.492783
1397951723453583486, -0.21891785, -0.10757446, 9.438034
1397951723461395986, -0.18797302, -0.112335205, 9.4665985
1397951723469208486, -0.21177673, -0.15994263, 9.461838
1397951723477020986, -0.24510193, -0.12661743, 9.499924
1397951723484833486, -0.20701599, -0.162323, 9.5499115
1397951723492645986, -0.25938416, -0.15994263, 9.426132
1397951723500458486, -0.23796082, -0.10281372, 9.435654
1397951723508270986, -0.24272156, -0.112335205, 9.445175
1397951723516083486, -0.23320007, -0.109954834, 9.418991
1397951723523895986, -0.24034119, -0.08139038, 9.271408
1397951723531708486, -0.26176453, -0.09805298, 10.064072
1397951723539520986, -0.2641449, -0.10281372, 9.390427
1397951723547333486, -0.2308197, -0.14804077, 9.204758
1397951723555145986, -0.20701599, -0.13375854, 9.806992
1397951723562958486, -0.25938416, -0.109954834, 9.442795
1397951723570770986, -0.25224304, -0.14328003, 9.185715
1397951723578583486, -0.23558044, -0.16946411, 9.4856415
1397951723586395986, -0.23796082, -0.13137817, 9.568954
1397951723594208486, -0.25700378, -0.13137817, 9.433273
1397951723602020986, -0.27366638, -0.10757446, 9.314255
1397951723609833486, -0.2641449, -0.08615112, 9.330917
