1399060285170615991, -0.30223083, -0.11709595, 9.626083
1399060285175498803, -0.22605896, -0.09329224, 9.961716
1399060285180381616, -0.28318787, -0.12661743, 9.657028
1399060285185264428, -0.29508972, -0.07901001, 9.150009
1399060285190147241, -0.29508972, -0.12661743, 9.09288
1399060285195030053, -0.22367859, -0.13851929, 9.516586
1399060285199912866, -0.24034119, -0.15280151, 9.704636
1399060285202842553, -0.27604675, -0.14804077, 9.592758
1399060285205772241, -0.28318787, -0.1289978, 9.314255
1399060285215537866, -0.2474823, -0.12185669, 9.297592
1399060285220420678, -0.20225525, -0.14328003, 9.471359
1399060285225303491, -0.22129822, -0.13375854, 9.523727
1399060285230186303, -0.20463562, -0.15518188, 9.509445
1399060285235069116, -0.24034119, -0.1456604, 9.385666
1399060285240928491, -0.25224304, -0.13137817, 9.342819
1399060285245811303, -0.20701599, -0.109954834, 9.416611
1399060285250694116, -0.23320007, -0.114715576, 9.523727
1399060285255576928, -0.2308197, -0.1289978, 9.495163
1399060285260459741, -0.22843933, -0.13137817, 9.418991
1399060285265342553, -0.2641449, -0.13375854, 9.423752
1399060285270225366, -0.27604675, -0.13137817, 9.407089
1399060285275108178, -0.2641449, -0.112335205, 9.445175
1399060285280967553, -0.28556824, -0.12423706, 9.395187
1399060285285850366, -0.32365417, -0.12423706, 9.468979
1399060285290733178, -0.3141327, -0.10043335, 9.438034
1399060285295615991, -0.2641449, -0.11709595, 9.449936
1399060285298545678, -0.30699158, -0.11947632, 9.426132
1399060285300498803, -0.27842712, -0.12185669, 9.492783
1399060285310264428, -0.26890564, -0.15280151, 9.492783
1399060285315147241, -0.26652527, -0.12185669, 9.461838
1399060285321006616, -0.24034119, -0.12185669, 9.511826
1399060285325889428, -0.20939636, -0.15756226, 9.492783
1399060285330772241, -0.24272156, -0.13375854, 9.497543
1399060285335655053, -0.26176453, -0.15518188, 9.459457
1399060285340537866, -0.21177673, -0.090911865, 9.4856415
1399060285345420678, -0.25700378, -0.07901001, 9.47374
1399060285350303491, -0.19273376, -0.12185669, 9.468979
1399060285356162866, -0.21177673, -0.10043335, 9.488022
1399060285361045678, -0.24510193, -0.12661743, 9.433273
1399060285365928491, -0.23320007, -0.12423706, 9.423752
1399060285370811303, -0.26176453, -0.15280151, 9.530869
1399060285375694116, -0.25700378, -0.09805298, 9.464218
1399060285378623803, -0.25700378, -0.11947632, 9.497543
1399060285380576928, -0.23320007, -0.13851929, 9.480881
1399060285390342553, -0.2879486, -0.15994263, 9.442795
1399060285396201928, -0.3046112, -0.13613892, 9.435654
1399060285401084741, -0.2546234, -0.12185669, 9.490402
1399060285405967553, -0.25938416, -0.10757446, 9.499924
1399060285410850366, -0.28318787, -0.13137817, 9.459457
1399060285413780053, -0.2879486, -0.09805298, 9.449936
1399060285415733178, -0.22843933, -0.112335205, 9.452316
1399060285425498803, -0.26652527, -0.12661743, 9.438034
1399060285430381616, -0.21891785, -0.11709595, 9.423752
1399060285436240991, -0.24986267, -0.13613892, 9.461838
1399060285441123803, -0.26652527, -0.13375854, 9.433273
1399060285446006616, -0.20939636, -0.10757446, 9.4785
1399060285450889428, -0.22605896, -0.162323, 9.376144
1399060285455772241, -0.22605896, -0.14089966, 9.492783
1399060285460655053, -0.23558044, -0.1456604, 9.504684
1399060285465537866, -0.25224304, -0.1289978, 9.423752
1399060285471397241, -0.2308197, -0.13375854, 9.507065
1399060285476280053, -0.22367859, -0.08615112, 9.390427
1399060285481162866, -0.24272156, -0.13137817, 9.438034
1399060285486045678, -0.2308197, -0.10519409, 9.445175
1399060285495811303, -0.2474823, -0.09329224, 9.428513
1399060285500694116, -0.25938416, -0.11709595, 9.509445
1399060285505576928, -0.25700378, -0.11709595, 9.438034
1399060285511436303, -0.24034119, -0.13375854, 9.495163
1399060285516319116, -0.24986267, -0.15518188, 9.492783
1399060285521201928, -0.24034119, -0.1456604, 9.514206
1399060285530967553, -0.2308197, -0.112335205, 9.488022
1399060285535850366, -0.2474823, -0.13851929, 9.421371
1399060285540733178, -0.23320007, -0.11947632, 9.380905
1399060285545615991, -0.22129822, -0.08139038, 9.4785
1399060285551475366, -0.22367859, -0.1289978, 9.421371
1399060285556358178, -0.1903534, -0.112335205, 9.452316
1399060285561240991, -0.1974945, -0.12185669, 9.480881
1399060285566123803, -0.23796082, -0.14804077, 9.418991
1399060285571006616, -0.18321228, -0.13613892, 9.504684
1399060285575889428, -0.25700378, -0.11709595, 9.399948
1399060285580772241, -0.20701599, -0.14804077, 9.47612
1399060285586631616, -0.26176453, -0.14089966, 9.416611
1399060285591514428, -0.20225525, -0.109954834, 9.480881
1399060285601280053, -0.21177673, -0.08377075, 9.380905
1399060285606162866, -0.25700378, -0.09329224, 9.423752
1399060285611045678, -0.2808075, -0.10757446, 9.445175
1399060285615928491, -0.26890564, -0.114715576, 9.423752
1399060285620811303, -0.2641449, -0.1456604, 9.495163
1399060285623740991, -0.24510193, -0.1456604, 9.433273
1399060285626670678, -0.25938416, -0.14089966, 9.502304
1399060285636436303, -0.29032898, -0.1289978, 9.480881
1399060285641319116, -0.21653748, -0.09329224, 9.47374
1399060285646201928, -0.2546234, -0.13137817, 9.554672
1399060285651084741, -0.24034119, -0.10757446, 9.40947
1399060285655967553, -0.24034119, -0.14089966, 9.461838
1399060285660850366, -0.271286, -0.1456604, 9.452316
1399060285666709741, -0.24272156, -0.13137817, 9.41423
1399060285671592553, -0.24510193, -0.09329224, 9.454697
1399060285676475366, -0.2308197, -0.088531494, 9.392807
1399060285681358178, -0.22367859, -0.11709595, 9.404709
1399060285686240991, -0.26176453, -0.10757446, 9.461838
1399060285691123803, -0.20939636, -0.16470337, 9.504684
1399060285696006616, -0.1974945, -0.1456604, 9.445175
1399060285701865991, -0.26652527, -0.15042114, 9.488022
1399060285706748803, -0.28556824, -0.14089966, 9.4785
1399060285711631616, -0.23796082, -0.15756226, 9.442795
1399060285716514428, -0.29508972, -0.112335205, 9.404709
1399060285721397241, -0.26890564, -0.114715576, 9.438034
1399060285726280053, -0.23558044, -0.13613892, 9.497543
1399060285729209741, -0.26176453, -0.15518188, 9.416611
1399060285731162866, -0.26176453, -0.09329224, 9.449936
1399060285741905053, -0.24034119, -0.10043335, 9.454697
1399060285746787866, -0.24986267, -0.112335205, 9.407089
1399060285751670678, -0.23558044, -0.15042114, 9.433273
1399060285756553491, -0.23320007, -0.11709595, 9.399948
1399060285761436303, -0.2808075, -0.13137817, 9.442795
1399060285764365991, -0.24510193, -0.109954834, 9.447556
1399060285766319116, -0.24510193, -0.13375854, 9.47612
1399060285776084741, -0.26890564, -0.15518188, 9.459457
1399060285781944116, -0.20463562, -0.114715576, 9.468979
1399060285786826928, -0.21653748, -0.09567261, 9.378525
1399060285791709741, -0.2308197, -0.13613892, 9.397568
1399060285796592553, -0.22843933, -0.1289978, 9.433273
1399060285801475366, -0.24034119, -0.11709595, 9.452316
1399060285806358178, -0.23320007, -0.10519409, 9.490402
1399060285811240991, -0.24510193, -0.13613892, 9.528488
1399060285817100366, -0.2474823, -0.11947632, 9.468979
1399060285821983178, -0.22843933, -0.12661743, 9.407089
1399060285826865991, -0.27842712, -0.11947632, 9.454697
1399060285831748803, -0.28556824, -0.14804077, 9.421371
1399060285836631616, -0.29985046, -0.10043335, 9.418991
1399060285841514428, -0.2474823, -0.1456604, 9.445175
1399060285844444116, -0.27842712, -0.114715576, 9.40947
1399060285846397241, -0.26176453, -0.13375854, 9.430893
1399060285857139428, -0.27842712, -0.109954834, 9.438034
1399060285862022241, -0.22605896, -0.112335205, 9.41423
1399060285866905053, -0.20463562, -0.09329224, 9.428513
1399060285871787866, -0.23558044, -0.12661743, 9.457077
1399060285876670678, -0.271286, -0.10519409, 9.47612
1399060285881553491, -0.20939636, -0.09567261, 9.471359
1399060285886436303, -0.25224304, -0.10757446, 9.497543
1399060285891319116, -0.21891785, -0.14089966, 9.454697
1399060285897178491, -0.2474823, -0.10519409, 9.523727
1399060285902061303, -0.23796082, -0.12423706, 9.435654
1399060285906944116, -0.26652527, -0.11709595, 9.421371
1399060285916709741, -0.2641449, -0.1289978, 9.461838
1399060285921592553, -0.2641449, -0.15280151, 9.433273
1399060285926475366, -0.26890564, -0.090911865, 9.430893
1399060285932334741, -0.2546234, -0.15042114, 9.388046
1399060285937217553, -0.24034119, -0.11947632, 9.483261
1399060285942100366, -0.27604675, -0.10757446, 9.41423
1399060285946983178, -0.27604675, -0.114715576, 9.442795
1399060285951865991, -0.24272156, -0.1289978, 9.483261
1399060285956748803, -0.271286, -0.12423706, 9.488022
1399060285961631616, -0.271286, -0.14804077, 9.488022
1399060285966514428, -0.2641449, -0.10281372, 9.404709
1399060285972373803, -0.24272156, -0.10757446, 9.407089
1399060285977256616, -0.24272156, -0.12185669, 9.40947
1399060285982139428, -0.25700378, -0.12423706, 9.399948
1399060285987022241, -0.22367859, -0.112335205, 9.421371
1399060285996787866, -0.22605896, -0.109954834, 9.452316
1399060286001670678, -0.25700378, -0.12185669, 9.4785
1399060286006553491, -0.18797302, -0.11709595, 9.454697
1399060286012412866, -0.22367859, -0.14328003, 9.495163
1399060286017295678, -0.20701599, -0.15042114, 9.390427
1399060286022178491, -0.2308197, -0.090911865, 9.461838
1399060286027061303, -0.23320007, -0.14089966, 9.454697
1399060286029990991, -0.23320007, -0.1289978, 9.423752
1399060286031944116, -0.28318787, -0.09567261, 9.430893
1399060286041709741, -0.271286, -0.10757446, 9.449936
1399060286047569116, -0.2546234, -0.12661743, 9.4665985
1399060286052451928, -0.25700378, -0.12185669, 9.454697
1399060286057334741, -0.23558044, -0.13613892, 9.430893
1399060286062217553, -0.29508972, -0.13851929, 9.421371
1399060286067100366, -0.2641449, -0.10757446, 9.418991
1399060286071983178, -0.23796082, -0.12423706, 9.433273
1399060286076865991, -0.2474823, -0.14089966, 9.483261
1399060286087608178, -0.23796082, -0.09329224, 9.480881
1399060286092490991, -0.2474823, -0.109954834, 9.435654
1399060286097373803, -0.19273376, -0.12661743, 9.380905
1399060286102256616, -0.2308197, -0.13137817, 9.395187
1399060286107139428, -0.17131042, -0.11947632, 9.471359
1399060286112022241, -0.19987488, -0.10757446, 9.442795
1399060286116905053, -0.2641449, -0.12661743, 9.418991
1399060286119834741, -0.23796082, -0.10043335, 9.421371
1399060286121787866, -0.20225525, -0.11947632, 9.438034
1399060286132530053, -0.1903534, -0.13613892, 9.442795
1399060286137412866, -0.26890564, -0.13851929, 9.428513
1399060286142295678, -0.26890564, -0.12661743, 9.449936
1399060286147178491, -0.2808075, -0.17422485, 9.438034
1399060286152061303, -0.25224304, -0.10043335, 9.3832855
1399060286154990991, -0.27842712, -0.09805298, 9.442795
1399060286156944116, -0.2546234, -0.09805298, 9.421371
1399060286167686303, -0.29270935, -0.090911865, 9.421371
1399060286172569116, -0.2546234, -0.1289978, 9.480881
1399060286177451928, -0.26890564, -0.14804077, 9.47374
1399060286182334741, -0.2474823, -0.11947632, 9.430893
1399060286187217553, -0.26652527, -0.11709595, 9.423752
1399060286192100366, -0.29032898, -0.10281372, 9.507065
1399060286196983178, -0.21177673, -0.088531494, 9.440414
1399060286202842553, -0.20939636, -0.14328003, 9.447556
1399060286207725366, -0.22129822, -0.13137817, 9.452316
1399060286212608178, -0.22605896, -0.08139038, 9.445175
1399060286217490991, -0.23796082, -0.13137817, 9.407089
1399060286222373803, -0.25700378, -0.11709595, 9.461838
1399060286232139428, -0.22843933, -0.14328003, 9.421371
1399060286237022241, -0.26176453, -0.112335205, 9.452316
1399060286242881616, -0.2308197, -0.112335205, 9.499924
1399060286247764428, -0.29270935, -0.12661743, 9.435654
1399060286252647241, -0.25224304, -0.09567261, 9.4856415
1399060286257530053, -0.24510193, -0.13375854, 9.461838
1399060286267295678, -0.23558044, -0.1289978, 9.445175
1399060286272178491, -0.26890564, -0.12661743, 9.442795
1399060286278037866, -0.32365417, -0.109954834, 9.457077
1399060286282920678, -0.24510193, -0.13613892, 9.423752
1399060286287803491, -0.271286, -0.13375854, 9.509445
1399060286292686303, -0.271286, -0.13137817, 9.41185
1399060286297569116, -0.23796082, -0.11709595, 9.438034
1399060286302451928, -0.24986267, -0.15280151, 9.423752
1399060286307334741, -0.24272156, -0.1456604, 9.54277
1399060286310264428, -0.27842712, -0.09567261, 9.468979
1399060286312217553, -0.2546234, -0.10519409, 9.535629
1399060286318076928, -0.23558044, -0.088531494, 9.440414
1399060286322959741, -0.25224304, -0.13851929, 9.445175
1399060286332725366, -0.20701599, -0.10281372, 9.433273
1399060286337608178, -0.22367859, -0.12661743, 9.4665985
1399060286342490991, -0.20225525, -0.09805298, 9.435654
1399060286347373803, -0.22843933, -0.11709595, 9.416611
1399060286352256616, -0.18083191, -0.1456604, 9.4856415
1399060286358115991, -0.21653748, -0.10043335, 9.418991
1399060286362998803, -0.2474823, -0.08615112, 9.442795
1399060286367881616, -0.21891785, -0.13613892, 9.452316
1399060286372764428, -0.24510193, -0.13851929, 9.528488
1399060286377647241, -0.27604675, -0.10043335, 9.438034
1399060286382530053, -0.24034119, -0.09329224, 9.461838
1399060286387412866, -0.25938416, -0.12185669, 9.454697
1399060286393272241, -0.2641449, -0.13375854, 9.438034
1399060286398155053, -0.2474823, -0.112335205, 9.488022
1399060286403037866, -0.21891785, -0.12661743, 9.449936
1399060286412803491, -0.2641449, -0.114715576, 9.428513
1399060286417686303, -0.25224304, -0.11947632, 9.454697
1399060286422569116, -0.25700378, -0.13375854, 9.416611
1399060286427451928, -0.26652527, -0.15994263, 9.445175
1399060286433311303, -0.25938416, -0.14089966, 9.4665985
1399060286438194116, -0.28318787, -0.13137817, 9.376144
1399060286443076928, -0.2641449, -0.14328003, 9.447556
1399060286447959741, -0.23796082, -0.09805298, 9.438034
1399060286457725366, -0.23320007, -0.09329224, 9.449936
1399060286462608178, -0.21653748, -0.1456604, 9.483261
1399060286468467553, -0.2141571, -0.08377075, 9.430893
1399060286473350366, -0.28556824, -0.10281372, 9.428513
1399060286478233178, -0.22843933, -0.13851929, 9.452316
1399060286483115991, -0.2474823, -0.13613892, 9.47374
1399060286487998803, -0.27604675, -0.09805298, 9.442795
