1399060328641301924, -0.3379364, -0.11947632, 8.573959
1399060328645208174, -0.2879486, -0.114715576, 8.992905
1399060328648137861, -0.23320007, -0.16470337, 9.849838
1399060328655950361, -0.20225525, -0.15042114, 10.037888
1399060328663762861, -0.25938416, -0.112335205, 9.559433
1399060328668645674, -0.2974701, -0.09805298, 9.057175
1399060328673528486, -0.25700378, -0.09805298, 9.107162
1399060328676458174, -0.22129822, -0.09329224, 9.618942
1399060328680364424, -0.2641449, -0.14328003, 9.773666
1399060328683294111, -0.28318787, -0.12423706, 9.440414
1399060328691106611, -0.23796082, -0.14089966, 9.202377
1399060328698919111, -0.2474823, -0.14328003, 9.321396
1399060328703801924, -0.24510193, -0.12185669, 9.564194
1399060328708684736, -0.22129822, -0.14089966, 9.628464
1399060328711614424, -0.23320007, -0.114715576, 9.447556
1399060328715520674, -0.26176453, -0.1289978, 9.34758
1399060328718450361, -0.20463562, -0.12185669, 9.373764
1399060328726262861, -0.2141571, -0.16946411, 9.535629
1399060328733098799, -0.23558044, -0.12661743, 9.523727
1399060328738958174, -0.21653748, -0.12661743, 9.354721
1399060328743840986, -0.23558044, -0.11709595, 9.385666
1399060328748723799, -0.22367859, -0.13137817, 9.449936
1399060328753606611, -0.23320007, -0.10757446, 9.509445
1399060328758489424, -0.25700378, -0.07424927, 9.440414
1399060328763372236, -0.25224304, -0.10757446, 9.380905
1399060328768255049, -0.22843933, -0.14089966, 9.461838
1399060328774114424, -0.23558044, -0.15280151, 9.438034
1399060328778997236, -0.24272156, -0.11709595, 9.430893
1399060328783880049, -0.27842712, -0.109954834, 9.430893
1399060328788762861, -0.24510193, -0.06472778, 9.454697
1399060328793645674, -0.24510193, -0.10757446, 9.371384
1399060328798528486, -0.25700378, -0.090911865, 9.4023285
1399060328803411299, -0.2308197, -0.12185669, 9.457077
1399060328808294111, -0.2546234, -0.14089966, 9.428513
1399060328814153486, -0.25700378, -0.09805298, 9.47374
1399060328819036299, -0.24272156, -0.15280151, 9.440414
1399060328823919111, -0.20939636, -0.10519409, 9.440414
1399060328828801924, -0.26652527, -0.09805298, 9.4856415
1399060328833684736, -0.24986267, -0.14089966, 9.457077
1399060328838567549, -0.23320007, -0.08615112, 9.426132
1399060328843450361, -0.2808075, -0.13851929, 9.488022
1399060328848333174, -0.24986267, -0.12423706, 9.404709
1399060328854192549, -0.26652527, -0.14089966, 9.440414
1399060328859075361, -0.2641449, -0.112335205, 9.502304
1399060328863958174, -0.23796082, -0.088531494, 9.442795
1399060328868840986, -0.25224304, -0.13613892, 9.502304
1399060328873723799, -0.25224304, -0.10757446, 9.4785
1399060328877630049, -0.271286, -0.14328003, 9.447556
1399060328880559736, -0.24986267, -0.10043335, 9.471359
1399060328883489424, -0.26176453, -0.12661743, 9.526108
1399060328891301924, -0.2546234, -0.1289978, 9.447556
1399060328899114424, -0.28556824, -0.14804077, 9.433273
1399060328903997236, -0.24510193, -0.112335205, 9.471359
1399060328908880049, -0.2641449, -0.114715576, 9.388046
1399060328911809736, -0.22843933, -0.1456604, 9.459457
1399060328914739424, -0.23796082, -0.162323, 9.418991
1399060328918645674, -0.22367859, -0.11709595, 9.440414
1399060328926458174, -0.21653748, -0.10519409, 9.435654
1399060328934270674, -0.23558044, -0.10043335, 9.502304
1399060328939153486, -0.2474823, -0.112335205, 9.483261
1399060328944036299, -0.23796082, -0.10281372, 9.4785
1399060328948919111, -0.23796082, -0.13137817, 9.47374
1399060328953801924, -0.26176453, -0.15280151, 9.4665985
1399060328958684736, -0.27366638, -0.15280151, 9.490402
1399060328963567549, -0.24034119, -0.114715576, 9.442795
1399060328969426924, -0.20463562, -0.10281372, 9.4856415
1399060328974309736, -0.27366638, -0.114715576, 9.407089
1399060328979192549, -0.26176453, -0.10043335, 9.435654
1399060328984075361, -0.24510193, -0.10757446, 9.442795
1399060328988958174, -0.32365417, -0.13613892, 9.452316
1399060328993840986, -0.26176453, -0.114715576, 9.438034
1399060328998723799, -0.271286, -0.15756226, 9.464218
1399060329004583174, -0.24034119, -0.13851929, 9.488022
1399060329009465986, -0.2546234, -0.112335205, 9.449936
1399060329014348799, -0.24986267, -0.13375854, 9.440414
1399060329019231611, -0.23320007, -0.090911865, 9.488022
1399060329024114424, -0.21653748, -0.14328003, 9.392807
1399060329028997236, -0.2308197, -0.13851929, 9.428513
1399060329033880049, -0.2546234, -0.13613892, 9.464218
1399060329038762861, -0.22367859, -0.13375854, 9.504684
1399060329044622236, -0.25224304, -0.08615112, 9.488022
1399060329049505049, -0.2546234, -0.11709595, 9.495163
1399060329054387861, -0.22367859, -0.114715576, 9.41423
1399060329059270674, -0.21653748, -0.13851929, 9.490402
1399060329064153486, -0.271286, -0.12423706, 9.430893
1399060329069036299, -0.24034119, -0.12185669, 9.497543
1399060329073919111, -0.25700378, -0.13613892, 9.468979
1399060329077825361, -0.24510193, -0.14089966, 9.4665985
1399060329080755049, -0.23320007, -0.09805298, 9.495163
1399060329084661299, -0.2308197, -0.12185669, 9.53801
1399060329091497236, -0.2808075, -0.090911865, 9.488022
1399060329099309736, -0.24034119, -0.13137817, 9.442795
1399060329104192549, -0.2308197, -0.13375854, 9.428513
1399060329109075361, -0.20939636, -0.109954834, 9.442795
1399060329112981611, -0.3379364, -0.13851929, 9.449936
1399060329115911299, -0.2808075, -0.11709595, 9.454697
1399060329119817549, -0.25700378, -0.15280151, 9.41423
1399060329126653486, -0.22605896, -0.1456604, 9.47612
1399060329134465986, -0.2308197, -0.12423706, 9.497543
1399060329139348799, -0.21891785, -0.11709595, 9.385666
