1399060504635461399, -0.34983826, -0.0552063, 8.214523
1399060504641320774, -0.3474579, -0.09567261, 8.507309
1399060504648156711, -0.2474823, -0.12661743, 9.895065
1399060504655969211, -0.1974945, -0.1456604, 10.166428
1399060504658898899, -0.23320007, -0.18136597, 9.814133
1399060504660852024, -0.3212738, -0.11709595, 9.135727
1399060504665734836, -0.28318787, -0.088531494, 8.764389
1399060504670617649, -0.24510193, -0.10757446, 9.457077
1399060504675500461, -0.19273376, -0.12185669, 9.880783
1399060504681359836, -0.25224304, -0.11947632, 9.716537
1399060504691125461, -0.2474823, -0.1289978, 9.278549
1399060504696008274, -0.27604675, -0.12661743, 9.095261
1399060504700891086, -0.2546234, -0.12661743, 9.397568
1399060504705773899, -0.20463562, -0.13375854, 9.640366
1399060504710656711, -0.20463562, -0.13375854, 9.609421
1399060504715539524, -0.25224304, -0.112335205, 9.41185
1399060504721398899, -0.20463562, -0.09805298, 9.2547455
1399060504726281711, -0.23796082, -0.1289978, 9.435654
1399060504731164524, -0.24034119, -0.12661743, 9.559433
1399060504736047336, -0.21177673, -0.1289978, 9.518967
1399060504740930149, -0.271286, -0.12423706, 9.447556
1399060504743859836, -0.25700378, -0.16470337, 9.340439
1399060504745812961, -0.26176453, -0.10519409, 9.416611
1399060504756555149, -0.25224304, -0.11947632, 9.497543
1399060504761437961, -0.27842712, -0.069488525, 9.490402
1399060504766320774, -0.26652527, -0.09329224, 9.461838
1399060504771203586, -0.24986267, -0.12185669, 9.41423
1399060504776086399, -0.26890564, -0.112335205, 9.416611
1399060504780969211, -0.24510193, -0.15518188, 9.442795
1399060504785852024, -0.26890564, -0.13375854, 9.471359
1399060504791711399, -0.25700378, -0.12423706, 9.445175
1399060504796594211, -0.22129822, -0.088531494, 9.366623
1399060504801477024, -0.20939636, -0.109954834, 9.435654
1399060504811242649, -0.23320007, -0.088531494, 9.492783
1399060504816125461, -0.2141571, -0.08615112, 9.428513
1399060504821008274, -0.24986267, -0.114715576, 9.471359
1399060504823937961, -0.2308197, -0.13375854, 9.430893
1399060504825891086, -0.24034119, -0.14328003, 9.385666
1399060504836633274, -0.22129822, -0.13137817, 9.528488
1399060504841516086, -0.26176453, -0.09805298, 9.490402
1399060504846398899, -0.2308197, -0.13375854, 9.447556
1399060504851281711, -0.25938416, -0.12185669, 9.454697
1399060504854211399, -0.25700378, -0.13375854, 9.4785
1399060504856164524, -0.2546234, -0.12661743, 9.438034
1399060504865930149, -0.26652527, -0.13375854, 9.438034
1399060504871789524, -0.21891785, -0.090911865, 9.418991
1399060504876672336, -0.26890564, -0.112335205, 9.461838
1399060504881555149, -0.30223083, -0.10757446, 9.40947
1399060504886437961, -0.26890564, -0.1289978, 9.433273
1399060504896203586, -0.22843933, -0.11709595, 9.490402
1399060504901086399, -0.26890564, -0.14328003, 9.471359
1399060504906945774, -0.24272156, -0.10757446, 9.423752
1399060504911828586, -0.2474823, -0.15042114, 9.380905
1399060504921594211, -0.2641449, -0.08377075, 9.454697
1399060504926477024, -0.27366638, -0.10757446, 9.407089
1399060504931359836, -0.2141571, -0.12661743, 9.40947
1399060504936242649, -0.24272156, -0.13851929, 9.4785
1399060504939172336, -0.1903534, -0.1456604, 9.454697
1399060504941125461, -0.2474823, -0.12423706, 9.552292
1399060504951867649, -0.24986267, -0.11709595, 9.423752
1399060504956750461, -0.2546234, -0.13613892, 9.459457
1399060504961633274, -0.23796082, -0.1289978, 9.40947
1399060504966516086, -0.23796082, -0.13851929, 9.459457
1399060504969445774, -0.24272156, -0.14328003, 9.426132
1399060504971398899, -0.29508972, -0.109954834, 9.457077
1399060504982141086, -0.2546234, -0.10519409, 9.428513
1399060504987023899, -0.25938416, -0.17422485, 9.390427
1399060504991906711, -0.26652527, -0.09805298, 9.468979
1399060504996789524, -0.24510193, -0.11709595, 9.452316
1399060505001672336, -0.21891785, -0.14804077, 9.464218
1399060505006555149, -0.26652527, -0.13613892, 9.454697
1399060505011437961, -0.25224304, -0.11947632, 9.521347
1399060505016320774, -0.28556824, -0.13375854, 9.41423
1399060505022180149, -0.2474823, -0.11947632, 9.416611
1399060505027062961, -0.24986267, -0.13613892, 9.480881
1399060505031945774, -0.1974945, -0.13375854, 9.492783
1399060505036828586, -0.25224304, -0.114715576, 9.390427
1399060505041711399, -0.19987488, -0.112335205, 9.385666
1399060505046594211, -0.24986267, -0.12185669, 9.428513
1399060505051477024, -0.22605896, -0.10281372, 9.404709
1399060505054406711, -0.22605896, -0.10757446, 9.457077
1399060505057336399, -0.24986267, -0.11709595, 9.428513
1399060505067102024, -0.22843933, -0.15994263, 9.34996
1399060505071984836, -0.25224304, -0.16470337, 9.488022
1399060505076867649, -0.25700378, -0.109954834, 9.428513
1399060505081750461, -0.25224304, -0.13851929, 9.499924
1399060505084680149, -0.27366638, -0.112335205, 9.459457
1399060505086633274, -0.29270935, -0.13613892, 9.4665985
1399060505097375461, -0.26652527, -0.13851929, 9.488022
1399060505102258274, -0.26652527, -0.13375854, 9.468979
1399060505107141086, -0.24272156, -0.10757446, 9.4023285
1399060505112023899, -0.2641449, -0.114715576, 9.509445
1399060505116906711, -0.23796082, -0.08377075, 9.442795
1399060505121789524, -0.2474823, -0.13613892, 9.404709
1399060505126672336, -0.26890564, -0.10043335, 9.47612
1399060505132531711, -0.20939636, -0.10757446, 9.4023285
1399060505137414524, -0.25938416, -0.14804077, 9.433273
1399060505142297336, -0.22367859, -0.10757446, 9.495163
1399060505152062961, -0.22367859, -0.12661743, 9.433273
1399060505156945774, -0.21891785, -0.09805298, 9.442795
1399060505161828586, -0.22367859, -0.13851929, 9.495163
1399060505166711399, -0.17845154, -0.10281372, 9.399948
1399060505172570774, -0.21891785, -0.15280151, 9.388046
1399060505177453586, -0.22843933, -0.13137817, 9.449936
1399060505182336399, -0.2474823, -0.114715576, 9.504684
1399060505187219211, -0.27366638, -0.15280151, 9.447556
1399060505192102024, -0.2474823, -0.14804077, 9.447556
1399060505196984836, -0.29270935, -0.12661743, 9.461838
1399060505201867649, -0.2641449, -0.1456604, 9.4856415
1399060505207727024, -0.2546234, -0.12423706, 9.433273
