1399060397121775598, -0.13084412, -0.15042114, 10.528244
1399060397126658410, -0.17607117, -0.18136597, 10.214035
1399060397131541223, -0.27366638, -0.12185669, 8.911972
1399060397136424035, -0.36412048, -0.08139038, 8.328781
1399060397141306848, -0.2808075, -0.109954834, 9.311874
1399060397147166223, -0.21653748, -0.15042114, 10.168808
1399060397152049035, -0.21653748, -0.11947632, 9.935532
1399060397156931848, -0.2641449, -0.112335205, 9.321396
1399060397161814660, -0.29985046, -0.08139038, 8.828659
1399060397166697473, -0.21653748, -0.13613892, 9.233322
1399060397171580285, -0.22843933, -0.12423706, 9.79985
1399060397175486535, -0.21891785, -0.11947632, 9.752243
1399060397178416223, -0.25700378, -0.12185669, 9.338058
1399060397182322473, -0.23320007, -0.10757446, 9.183334
1399060397189158410, -0.21653748, -0.13137817, 9.428513
1399060397196970910, -0.21891785, -0.11709595, 9.67131
1399060397201853723, -0.1974945, -0.08139038, 9.618942
1399060397206736535, -0.23558044, -0.14089966, 9.423752
1399060397210642785, -0.22129822, -0.14804077, 9.295212
1399060397213572473, -0.26890564, -0.11709595, 9.366623
1399060397216502160, -0.22367859, -0.11947632, 9.552292
1399060397224314660, -0.2546234, -0.11709595, 9.47374
1399060397232127160, -0.28318787, -0.021881104, 9.459457
1399060397237009973, -0.27604675, -0.10043335, 9.426132
1399060397241892785, -0.27842712, -0.090911865, 9.447556
1399060397244822473, -0.271286, -0.09567261, 9.468979
1399060397248728723, -0.2474823, -0.14089966, 9.483261
1399060397251658410, -0.29508972, -0.1289978, 9.502304
1399060397259470910, -0.27366638, -0.11947632, 9.385666
1399060397267283410, -0.26176453, -0.13613892, 9.440414
1399060397272166223, -0.25224304, -0.112335205, 9.438034
1399060397277049035, -0.25224304, -0.1456604, 9.502304
1399060397281931848, -0.21177673, -0.09329224, 9.426132
1399060397286814660, -0.2308197, -0.08139038, 9.435654
1399060397291697473, -0.2641449, -0.14089966, 9.459457
1399060397297556848, -0.2308197, -0.12661743, 9.447556
1399060397302439660, -0.27366638, -0.1289978, 9.47374
1399060397307322473, -0.21177673, -0.11947632, 9.461838
1399060397312205285, -0.24986267, -0.13613892, 9.47612
1399060397317088098, -0.22367859, -0.112335205, 9.433273
1399060397321970910, -0.22843933, -0.114715576, 9.41423
1399060397326853723, -0.20939636, -0.10281372, 9.490402
1399060397331736535, -0.29032898, -0.11947632, 9.449936
1399060397337595910, -0.24272156, -0.15994263, 9.423752
1399060397340525598, -0.20701599, -0.10757446, 9.435654
1399060397344431848, -0.24986267, -0.114715576, 9.4665985
1399060397347361535, -0.27366638, -0.15994263, 9.518967
1399060397355174035, -0.271286, -0.13613892, 9.471359
1399060397362009973, -0.26652527, -0.162323, 9.47374
1399060397366892785, -0.21891785, -0.11947632, 9.464218
1399060397372752160, -0.2546234, -0.11947632, 9.4665985
1399060397377634973, -0.25224304, -0.13613892, 9.442795
1399060397382517785, -0.2308197, -0.12661743, 9.388046
1399060397387400598, -0.22605896, -0.109954834, 9.457077
1399060397392283410, -0.22843933, -0.10043335, 9.421371
1399060397397166223, -0.24510193, -0.07424927, 9.404709
1399060397402049035, -0.22605896, -0.10043335, 9.509445
1399060397406931848, -0.2308197, -0.12661743, 9.41423
1399060397412791223, -0.26652527, -0.10281372, 9.4665985
1399060397417674035, -0.24034119, -0.10043335, 9.428513
1399060397422556848, -0.22605896, -0.1289978, 9.4785
1399060397427439660, -0.23796082, -0.12423706, 9.449936
1399060397432322473, -0.22367859, -0.15994263, 9.445175
1399060397436228723, -0.23558044, -0.10519409, 9.407089
1399060397439158410, -0.19987488, -0.109954834, 9.490402
1399060397442088098, -0.25224304, -0.14328003, 9.480881
1399060397449900598, -0.19987488, -0.1456604, 9.483261
1399060397457713098, -0.26652527, -0.13375854, 9.426132
1399060397462595910, -0.271286, -0.13851929, 9.497543
1399060397467478723, -0.25700378, -0.15280151, 9.40947
1399060397472361535, -0.2546234, -0.12423706, 9.4665985
1399060397477244348, -0.2546234, -0.109954834, 9.421371
1399060397482127160, -0.2641449, -0.13137817, 9.490402
1399060397487986535, -0.27842712, -0.09567261, 9.502304
1399060397492869348, -0.27366638, -0.10043335, 9.449936
1399060397497752160, -0.2641449, -0.114715576, 9.4856415
1399060397502634973, -0.24272156, -0.11709595, 9.488022
1399060397507517785, -0.22129822, -0.114715576, 9.440414
1399060397512400598, -0.2546234, -0.08139038, 9.438034
1399060397517283410, -0.24272156, -0.16470337, 9.399948
1399060397523142785, -0.25224304, -0.14328003, 9.440414
1399060397528025598, -0.23320007, -0.14089966, 9.438034
1399060397530955285, -0.23558044, -0.10043335, 9.47374
1399060397533884973, -0.23796082, -0.12661743, 9.480881
1399060397537791223, -0.2474823, -0.09805298, 9.459457
1399060397545603723, -0.24510193, -0.11709595, 9.468979
1399060397552439660, -0.23796082, -0.16470337, 9.447556
1399060397557322473, -0.25700378, -0.12185669, 9.4785
1399060397563181848, -0.25700378, -0.114715576, 9.430893
1399060397568064660, -0.21891785, -0.14328003, 9.47374
1399060397572947473, -0.2308197, -0.114715576, 9.459457
1399060397577830285, -0.23558044, -0.09805298, 9.354721
1399060397582713098, -0.21891785, -0.11947632, 9.449936
1399060397587595910, -0.29032898, -0.10043335, 9.41423
1399060397592478723, -0.24510193, -0.13613892, 9.47612
1399060397598338098, -0.271286, -0.14804077, 9.464218
1399060397603220910, -0.2308197, -0.112335205, 9.395187
1399060397608103723, -0.26652527, -0.15042114, 9.445175
1399060397612986535, -0.2546234, -0.12423706, 9.4665985
1399060397617869348, -0.27366638, -0.14804077, 9.416611
1399060397622752160, -0.24272156, -0.12661743, 9.459457
1399060397626658410, -0.21891785, -0.10043335, 9.457077
1399060397629588098, -0.20225525, -0.09567261, 9.457077
1399060397632517785, -0.24986267, -0.090911865, 9.442795
1399060397640330285, -0.23320007, -0.11709595, 9.354721
1399060397648142785, -0.20939636, -0.10519409, 9.416611
1399060397653025598, -0.23558044, -0.08139038, 9.438034
1399060397657908410, -0.22367859, -0.11947632, 9.442795
1399060397660838098, -0.29032898, -0.109954834, 9.352341
1399060397664744348, -0.24510193, -0.109954834, 9.457077
1399060397667674035, -0.271286, -0.1289978, 9.426132
1399060397675486535, -0.24986267, -0.14328003, 9.483261
1399060397683299035, -0.22605896, -0.11709595, 9.490402
1399060397688181848, -0.271286, -0.10757446, 9.457077
1399060397693064660, -0.24986267, -0.1456604, 9.433273
1399060397697947473, -0.24986267, -0.11947632, 9.452316
1399060397702830285, -0.24510193, -0.14804077, 9.452316
1399060397707713098, -0.23796082, -0.12185669, 9.321396
1399060397713572473, -0.28318787, -0.10281372, 9.454697
1399060397718455285, -0.27366638, -0.112335205, 9.47374
1399060397723338098, -0.26176453, -0.12423706, 9.440414
1399060397728220910, -0.2308197, -0.109954834, 9.457077
1399060397731150598, -0.1974945, -0.14328003, 9.430893
1399060397735056848, -0.2546234, -0.11709595, 9.41423
1399060397737986535, -0.20463562, -0.15280151, 9.459457
1399060397745799035, -0.24510193, -0.109954834, 9.4785
1399060397753611535, -0.21891785, -0.15042114, 9.445175
1399060397758494348, -0.23558044, -0.11709595, 9.380905
1399060397763377160, -0.23796082, -0.13137817, 9.471359
1399060397768259973, -0.22605896, -0.10281372, 9.480881
1399060397773142785, -0.23558044, -0.13613892, 9.488022
1399060397778025598, -0.24510193, -0.14804077, 9.435654
1399060397782908410, -0.2641449, -0.090911865, 9.464218
1399060397788767785, -0.271286, -0.14804077, 9.421371
1399060397793650598, -0.2641449, -0.1289978, 9.399948
1399060397798533410, -0.2546234, -0.109954834, 9.495163
1399060397803416223, -0.26890564, -0.13375854, 9.4023285
1399060397808299035, -0.2641449, -0.10043335, 9.407089
1399060397813181848, -0.25938416, -0.15280151, 9.521347
1399060397818064660, -0.26176453, -0.13851929, 9.40947
1399060397822947473, -0.26176453, -0.13851929, 9.47612
1399060397828806848, -0.24986267, -0.09805298, 9.373764
1399060397833689660, -0.25938416, -0.07424927, 9.430893
1399060397836619348, -0.22605896, -0.10281372, 9.471359
1399060397840525598, -0.24986267, -0.15042114, 9.454697
1399060397843455285, -0.24034119, -0.109954834, 9.423752
1399060397851267785, -0.25938416, -0.13375854, 9.440414
1399060397858103723, -0.22367859, -0.14804077, 9.514206
1399060397863963098, -0.24034119, -0.15518188, 9.523727
1399060397868845910, -0.24510193, -0.1456604, 9.421371
1399060397873728723, -0.22367859, -0.09805298, 9.433273
