1399060319962604198, -0.21891785, -0.13137817, 9.388046
1399060319969440136, -0.1903534, -0.114715576, 9.752243
1399060319975299511, -0.20463562, -0.11709595, 9.623703
1399060319980182323, -0.2546234, -0.090911865, 9.333298
1399060319983112011, -0.29270935, -0.090911865, 9.247604
1399060319987018261, -0.20939636, -0.09329224, 9.426132
1399060319989947948, -0.23320007, -0.15280151, 9.621323
1399060319997760448, -0.2141571, -0.16708374, 9.502304
1399060320004596386, -0.21177673, -0.15280151, 9.392807
1399060320010455761, -0.24986267, -0.15042114, 9.3452
1399060320015338573, -0.2546234, -0.13851929, 9.497543
1399060320020221386, -0.22367859, -0.15994263, 9.5499115
1399060320025104198, -0.2474823, -0.15756226, 9.564194
1399060320029987011, -0.28318787, -0.14328003, 9.380905
1399060320034869823, -0.26176453, -0.12661743, 9.404709
1399060320039752636, -0.25938416, -0.13137817, 9.397568
1399060320044635448, -0.22129822, -0.14089966, 9.516586
1399060320050494823, -0.2308197, -0.08377075, 9.461838
1399060320053424511, -0.26176453, -0.10519409, 9.452316
1399060320057330761, -0.24986267, -0.08377075, 9.314255
1399060320060260448, -0.23558044, -0.09567261, 9.404709
1399060320068072948, -0.24034119, -0.11947632, 9.480881
1399060320074908886, -0.28556824, -0.15280151, 9.438034
1399060320079791698, -0.3046112, -0.1289978, 9.442795
1399060320084674511, -0.24986267, -0.14089966, 9.488022
1399060320088580761, -0.25938416, -0.11947632, 9.438034
1399060320092487011, -0.23796082, -0.13137817, 9.530869
1399060320095416698, -0.22367859, -0.10281372, 9.423752
1399060320102252636, -0.2141571, -0.114715576, 9.41423
1399060320110065136, -0.24986267, -0.11947632, 9.3832855
1399060320114947948, -0.27366638, -0.08377075, 9.421371
1399060320119830761, -0.26176453, -0.13375854, 9.499924
1399060320125690136, -0.29985046, -0.090911865, 9.440414
1399060320130572948, -0.24034119, -0.114715576, 9.447556
1399060320135455761, -0.2308197, -0.13375854, 9.457077
1399060320140338573, -0.22843933, -0.12423706, 9.4785
1399060320145221386, -0.25224304, -0.12423706, 9.426132
1399060320150104198, -0.23320007, -0.14328003, 9.499924
1399060320154987011, -0.24510193, -0.112335205, 9.416611
1399060320159869823, -0.27366638, -0.09567261, 9.495163
1399060320165729198, -0.27366638, -0.088531494, 9.41185
1399060320170612011, -0.27604675, -0.11947632, 9.407089
1399060320175494823, -0.21653748, -0.15042114, 9.428513
1399060320180377636, -0.26652527, -0.114715576, 9.457077
1399060320183307323, -0.26652527, -0.14328003, 9.504684
1399060320186237011, -0.25938416, -0.10043335, 9.464218
1399060320190143261, -0.22129822, -0.12423706, 9.471359
1399060320197955761, -0.25938416, -0.1289978, 9.488022
1399060320205768261, -0.20701599, -0.109954834, 9.509445
1399060320210651073, -0.2308197, -0.12661743, 9.433273
1399060320215533886, -0.25700378, -0.14328003, 9.454697
1399060320220416698, -0.2808075, -0.114715576, 9.447556
1399060320225299511, -0.24034119, -0.112335205, 9.464218
1399060320230182323, -0.2641449, -0.090911865, 9.497543
1399060320235065136, -0.26652527, -0.10281372, 9.449936
1399060320240924511, -0.25700378, -0.10519409, 9.452316
1399060320245807323, -0.25700378, -0.09805298, 9.440414
1399060320250690136, -0.20701599, -0.13851929, 9.4856415
1399060320255572948, -0.2308197, -0.112335205, 9.399948
1399060320260455761, -0.23320007, -0.12423706, 9.433273
1399060320265338573, -0.24272156, -0.13851929, 9.507065
1399060320270221386, -0.271286, -0.114715576, 9.495163
1399060320276080761, -0.25224304, -0.114715576, 9.4856415
1399060320280963573, -0.24986267, -0.09805298, 9.497543
1399060320285846386, -0.26176453, -0.13613892, 9.416611
1399060320290729198, -0.23796082, -0.09805298, 9.459457
1399060320295612011, -0.21177673, -0.09329224, 9.428513
1399060320300494823, -0.26890564, -0.12423706, 9.452316
1399060320304401073, -0.20701599, -0.10043335, 9.41423
1399060320307330761, -0.22605896, -0.14089966, 9.40947
1399060320310260448, -0.27842712, -0.112335205, 9.388046
1399060320318072948, -0.25938416, -0.109954834, 9.440414
1399060320325885448, -0.25938416, -0.12423706, 9.421371
1399060320330768261, -0.22367859, -0.114715576, 9.452316
1399060320335651073, -0.23320007, -0.112335205, 9.452316
1399060320338580761, -0.2474823, -0.13613892, 9.4785
1399060320342487011, -0.21891785, -0.15042114, 9.4856415
1399060320345416698, -0.28556824, -0.11947632, 9.416611
1399060320353229198, -0.23558044, -0.16708374, 9.47374
1399060320361041698, -0.17845154, -0.1456604, 9.4023285
1399060320365924511, -0.2546234, -0.14328003, 9.480881
1399060320370807323, -0.2546234, -0.114715576, 9.41185
1399060320375690136, -0.24034119, -0.11947632, 9.430893
1399060320380572948, -0.27842712, -0.07424927, 9.433273
1399060320385455761, -0.29270935, -0.15994263, 9.492783
1399060320391315136, -0.26890564, -0.112335205, 9.430893
1399060320396197948, -0.27842712, -0.12661743, 9.423752
1399060320401080761, -0.23796082, -0.13613892, 9.4023285
1399060320405963573, -0.24510193, -0.1289978, 9.464218
1399060320410846386, -0.25700378, -0.11947632, 9.47374
1399060320415729198, -0.24510193, -0.08615112, 9.361862
1399060320420612011, -0.271286, -0.13137817, 9.421371
1399060320425494823, -0.25224304, -0.10281372, 9.449936
1399060320431354198, -0.22605896, -0.13137817, 9.461838
1399060320434283886, -0.2546234, -0.12423706, 9.490402
1399060320438190136, -0.21177673, -0.12661743, 9.40947
1399060320441119823, -0.22129822, -0.09805298, 9.490402
1399060320448932323, -0.2308197, -0.09805298, 9.461838
1399060320455768261, -0.22843933, -0.1289978, 9.497543
1399060320460651073, -0.24986267, -0.112335205, 9.47612
1399060320466510448, -0.19273376, -0.09329224, 9.461838
1399060320471393261, -0.24986267, -0.11709595, 9.452316
1399060320476276073, -0.24986267, -0.12423706, 9.4785
1399060320481158886, -0.24510193, -0.12423706, 9.41185
1399060320486041698, -0.25938416, -0.11709595, 9.41185
1399060320490924511, -0.2308197, -0.13851929, 9.40947
1399060320495807323, -0.2546234, -0.112335205, 9.492783
1399060320500690136, -0.2546234, -0.12423706, 9.490402
1399060320506549511, -0.28556824, -0.10281372, 9.457077
1399060320511432323, -0.2308197, -0.15756226, 9.447556
1399060320516315136, -0.23796082, -0.13137817, 9.454697
1399060320521197948, -0.22129822, -0.14328003, 9.4023285
1399060320526080761, -0.26176453, -0.13613892, 9.457077
1399060320530963573, -0.20939636, -0.10757446, 9.464218
1399060320535846386, -0.23320007, -0.088531494, 9.435654
1399060320539752636, -0.22605896, -0.162323, 9.502304
1399060320543658886, -0.24034119, -0.09805298, 9.433273
1399060320546588573, -0.2474823, -0.109954834, 9.426132
