1399060250827825932, -0.2308197, -0.11947632, 9.714157
1399060250832708745, -0.25224304, -0.13375854, 9.576096
1399060250837591557, -0.26890564, -0.10043335, 9.369003
1399060250842474370, -0.25938416, -0.10043335, 9.304733
1399060250847357182, -0.24034119, -0.13137817, 9.447556
1399060250852239995, -0.22843933, -0.12423706, 9.564194
1399060250857122807, -0.24272156, -0.13851929, 9.53801
1399060250862005620, -0.21177673, -0.12661743, 9.340439
1399060250867864995, -0.271286, -0.14089966, 9.366623
1399060250872747807, -0.2546234, -0.13851929, 9.518967
1399060250877630620, -0.25224304, -0.13613892, 9.495163
1399060250882513432, -0.26890564, -0.16946411, 9.471359
1399060250887396245, -0.19511414, -0.09329224, 9.390427
1399060250892279057, -0.22367859, -0.090911865, 9.385666
1399060250897161870, -0.26652527, -0.14804077, 9.445175
1399060250903021245, -0.21891785, -0.12185669, 9.509445
1399060250907904057, -0.23558044, -0.088531494, 9.461838
1399060250912786870, -0.2641449, -0.14089966, 9.426132
1399060250917669682, -0.22129822, -0.13375854, 9.40947
1399060250922552495, -0.23320007, -0.1456604, 9.418991
1399060250927435307, -0.25700378, -0.13851929, 9.499924
1399060250932318120, -0.25938416, -0.11947632, 9.4856415
1399060250937200932, -0.2546234, -0.1289978, 9.4665985
1399060250943060307, -0.26176453, -0.090911865, 9.380905
1399060250947943120, -0.25700378, -0.112335205, 9.440414
1399060250952825932, -0.25938416, -0.1289978, 9.430893
1399060250957708745, -0.24510193, -0.13137817, 9.4785
1399060250962591557, -0.26890564, -0.11709595, 9.435654
1399060250967474370, -0.26890564, -0.09329224, 9.440414
1399060250972357182, -0.24272156, -0.112335205, 9.433273
1399060250977239995, -0.23558044, -0.14089966, 9.418991
1399060250983099370, -0.24510193, -0.1289978, 9.459457
1399060250987982182, -0.2546234, -0.13375854, 9.461838
1399060250992864995, -0.23558044, -0.114715576, 9.4665985
1399060250997747807, -0.22605896, -0.114715576, 9.492783
1399060251002630620, -0.23558044, -0.14089966, 9.514206
1399060251007513432, -0.24510193, -0.11947632, 9.4785
1399060251012396245, -0.24510193, -0.12423706, 9.4785
1399060251018255620, -0.21891785, -0.11709595, 9.426132
1399060251023138432, -0.20701599, -0.112335205, 9.464218
1399060251028021245, -0.23320007, -0.114715576, 9.4856415
1399060251032904057, -0.27842712, -0.13851929, 9.4665985
1399060251037786870, -0.29032898, -0.109954834, 9.416611
1399060251042669682, -0.28556824, -0.13613892, 9.502304
1399060251047552495, -0.26890564, -0.14804077, 9.464218
1399060251052435307, -0.25938416, -0.114715576, 9.457077
1399060251058294682, -0.22605896, -0.12423706, 9.452316
