1399060256543652462, 0.023880005, -0.17184448, 11.766037
1399060256548535274, -0.08799744, -0.15756226, 10.721054
1399060256553418087, -0.31889343, -0.10757446, 9.242844
1399060256558300899, -0.4283905, -0.05996704, 7.1576385
1399060256563183712, -0.33317566, -0.08615112, 8.157394
1399060256568066524, -0.19273376, -0.13613892, 10.466354
1399060256572949337, -0.14988708, -0.18374634, 10.732956
1399060256578808712, -0.13560486, -0.14328003, 10.271164
1399060256583691524, -0.29032898, -0.1456604, 9.033371
1399060256588574337, -0.36412048, -0.090911865, 8.2668915
1399060256593457149, -0.2474823, -0.11947632, 9.199997
1399060256598339962, -0.19273376, -0.12423706, 10.040268
1399060256603222774, -0.19273376, -0.14328003, 10.164047
1399060256608105587, -0.24510193, -0.1456604, 9.395187
1399060256613964962, -0.3046112, -0.10281372, 8.885788
1399060256618847774, -0.28318787, -0.090911865, 9.116684
1399060256623730587, -0.27842712, -0.109954834, 9.73558
1399060256628613399, -0.22129822, -0.11709595, 9.802231
1399060256633496212, -0.28318787, -0.0718689, 9.490402
1399060256638379024, -0.26890564, -0.11709595, 9.22142
1399060256643261837, -0.26890564, -0.112335205, 9.233322
1399060256648144649, -0.24510193, -0.13375854, 9.568954
1399060256654004024, -0.22129822, -0.12423706, 9.626083
1399060256658886837, -0.24272156, -0.114715576, 9.4856415
1399060256663769649, -0.23796082, -0.13613892, 9.314255
1399060256668652462, -0.22367859, -0.15994263, 9.371384
1399060256673535274, -0.22129822, -0.109954834, 9.490402
1399060256678418087, -0.24034119, -0.15994263, 9.559433
1399060256683300899, -0.20701599, -0.14804077, 9.497543
1399060256688183712, -0.2474823, -0.07662964, 9.354721
1399060256694043087, -0.2808075, -0.14328003, 9.407089
1399060256698925899, -0.26652527, -0.13851929, 9.423752
1399060256703808712, -0.24034119, -0.13375854, 9.523727
1399060256708691524, -0.2308197, -0.088531494, 9.447556
1399060256713574337, -0.26176453, -0.090911865, 9.4665985
1399060256718457149, -0.26176453, -0.1456604, 9.40947
1399060256723339962, -0.26176453, -0.1289978, 9.447556
1399060256729199337, -0.27604675, -0.12661743, 9.480881
1399060256734082149, -0.24272156, -0.10519409, 9.4665985
1399060256738964962, -0.24272156, -0.10757446, 9.421371
1399060256743847774, -0.2808075, -0.1456604, 9.438034
1399060256748730587, -0.2308197, -0.14804077, 9.511826
1399060256753613399, -0.26176453, -0.109954834, 9.452316
1399060256758496212, -0.2546234, -0.08615112, 9.480881
