1399060312121788610, -0.21891785, -0.13851929, 9.999802
1399060312127647985, -0.29270935, -0.10757446, 8.976242
1399060312132530797, -0.32603455, -0.14089966, 8.547775
1399060312137413610, -0.2641449, -0.109954834, 9.314255
1399060312142296422, -0.23558044, -0.17422485, 9.961716
1399060312147179235, -0.18797302, -0.11947632, 9.854599
1399060312152062047, -0.29985046, -0.114715576, 9.295212
1399060312156944860, -0.31889343, -0.050445557, 8.992905
1399060312162804235, -0.2641449, -0.13613892, 9.385666
1399060312167687047, -0.24272156, -0.109954834, 9.709396
1399060312172569860, -0.2141571, -0.13137817, 9.649887
1399060312177452672, -0.23796082, -0.12661743, 9.316635
1399060312182335485, -0.2308197, -0.13375854, 9.247604
1399060312187218297, -0.22367859, -0.08615112, 9.390427
1399060312192101110, -0.2474823, -0.1456604, 9.583237
1399060312196983922, -0.20939636, -0.12423706, 9.597519
1399060312202843297, -0.23796082, -0.15994263, 9.442795
1399060312207726110, -0.24986267, -0.109954834, 9.407089
1399060312212608922, -0.2641449, -0.11947632, 9.399948
1399060312217491735, -0.2141571, -0.13613892, 9.523727
1399060312222374547, -0.25938416, -0.112335205, 9.554672
1399060312225304235, -0.25938416, -0.1289978, 9.40947
1399060312229210485, -0.23796082, -0.12185669, 9.364243
1399060312232140172, -0.2974701, -0.10043335, 9.4023285
1399060312239952672, -0.27366638, -0.11709595, 9.523727
1399060312247765172, -0.20225525, -0.10519409, 9.459457
1399060312252647985, -0.2546234, -0.09805298, 9.464218
1399060312257530797, -0.26176453, -0.1456604, 9.407089
1399060312262413610, -0.2641449, -0.13375854, 9.511826
1399060312267296422, -0.2546234, -0.15756226, 9.47374
1399060312272179235, -0.25224304, -0.114715576, 9.483261
1399060312278038610, -0.20463562, -0.11947632, 9.423752
1399060312282921422, -0.23558044, -0.112335205, 9.41423
1399060312287804235, -0.27604675, -0.07901001, 9.490402
1399060312292687047, -0.20939636, -0.112335205, 9.435654
1399060312295616735, -0.21653748, -0.114715576, 9.404709
1399060312299522985, -0.21653748, -0.08615112, 9.468979
1399060312302452672, -0.18321228, -0.09805298, 9.468979
1399060312310265172, -0.22605896, -0.13137817, 9.421371
1399060312318077672, -0.20463562, -0.10757446, 9.41185
1399060312322960485, -0.21177673, -0.11709595, 9.4665985
1399060312327843297, -0.22367859, -0.07901001, 9.4856415
1399060312332726110, -0.21653748, -0.109954834, 9.426132
1399060312337608922, -0.29270935, -0.12423706, 9.390427
1399060312342491735, -0.24272156, -0.12423706, 9.426132
1399060312347374547, -0.27604675, -0.13851929, 9.454697
1399060312353233922, -0.30699158, -0.112335205, 9.426132
1399060312358116735, -0.27366638, -0.13613892, 9.433273
1399060312362999547, -0.28556824, -0.15756226, 9.404709
1399060312367882360, -0.26176453, -0.1289978, 9.459457
1399060312372765172, -0.24510193, -0.13613892, 9.454697
1399060312377647985, -0.21177673, -0.15756226, 9.4665985
1399060312382530797, -0.271286, -0.112335205, 9.447556
1399060312387413610, -0.24986267, -0.10757446, 9.511826
1399060312393272985, -0.21891785, -0.09567261, 9.442795
1399060312398155797, -0.24272156, -0.11709595, 9.426132
1399060312403038610, -0.25700378, -0.114715576, 9.416611
1399060312407921422, -0.20463562, -0.1456604, 9.452316
1399060312412804235, -0.2308197, -0.10043335, 9.4023285
1399060312417687047, -0.21891785, -0.11947632, 9.47374
1399060312422569860, -0.22129822, -0.10043335, 9.445175
1399060312427452672, -0.24034119, -0.109954834, 9.454697
1399060312433312047, -0.24272156, -0.14089966, 9.47374
1399060312438194860, -0.24272156, -0.13851929, 9.483261
1399060312443077672, -0.25700378, -0.1289978, 9.416611
1399060312447960485, -0.25224304, -0.14804077, 9.445175
1399060312450890172, -0.29032898, -0.15042114, 9.461838
1399060312453819860, -0.21891785, -0.109954834, 9.423752
1399060312457726110, -0.22129822, -0.10043335, 9.433273
1399060312465538610, -0.26176453, -0.10281372, 9.442795
1399060312473351110, -0.2474823, -0.09329224, 9.433273
1399060312478233922, -0.25938416, -0.09567261, 9.459457
1399060312483116735, -0.20939636, -0.109954834, 9.442795
1399060312486046422, -0.25224304, -0.10757446, 9.416611
1399060312488976110, -0.22605896, -0.10757446, 9.459457
1399060312492882360, -0.24986267, -0.12423706, 9.47374
1399060312500694860, -0.24034119, -0.12423706, 9.459457
1399060312508507360, -0.20463562, -0.10043335, 9.504684
1399060312513390172, -0.2546234, -0.09567261, 9.423752
1399060312518272985, -0.24510193, -0.15042114, 9.454697
1399060312523155797, -0.25224304, -0.112335205, 9.452316
1399060312528038610, -0.21891785, -0.11947632, 9.392807
1399060312532921422, -0.25224304, -0.15042114, 9.459457
1399060312537804235, -0.22843933, -0.12185669, 9.442795
1399060312543663610, -0.21653748, -0.114715576, 9.499924
1399060312548546422, -0.22843933, -0.13613892, 9.428513
1399060312553429235, -0.27366638, -0.114715576, 9.442795
1399060312558312047, -0.271286, -0.08377075, 9.461838
1399060312563194860, -0.271286, -0.11947632, 9.454697
1399060312568077672, -0.29508972, -0.09805298, 9.497543
1399060312572960485, -0.2974701, -0.12185669, 9.447556
1399060312577843297, -0.29032898, -0.12423706, 9.428513
1399060312583702672, -0.24986267, -0.1456604, 9.438034
1399060312588585485, -0.25224304, -0.13137817, 9.449936
1399060312593468297, -0.2474823, -0.10757446, 9.464218
1399060312598351110, -0.25700378, -0.10519409, 9.421371
1399060312603233922, -0.27366638, -0.15518188, 9.459457
1399060312608116735, -0.23796082, -0.12661743, 9.535629
1399060312612999547, -0.24034119, -0.11709595, 9.457077
1399060312617882360, -0.21177673, -0.14328003, 9.435654
1399060312623741735, -0.22129822, -0.12661743, 9.471359
1399060312628624547, -0.18083191, -0.112335205, 9.452316
1399060312633507360, -0.2308197, -0.12661743, 9.423752
1399060312638390172, -0.21177673, -0.1289978, 9.468979
1399060312643272985, -0.21891785, -0.109954834, 9.426132
1399060312648155797, -0.21891785, -0.08615112, 9.440414
1399060312652062047, -0.26652527, -0.12661743, 9.423752
