1399060265489930813, -0.08085632, -0.12185669, 10.380661
1399060265495790188, -0.2879486, -0.12185669, 9.516586
1399060265500673001, -0.34983826, -0.0718689, 8.32164
1399060265505555813, -0.2879486, -0.09329224, 8.83342
1399060265510438626, -0.18797302, -0.11709595, 9.940292
1399060265515321438, -0.17131042, -0.1289978, 10.152145
1399060265520204251, -0.22843933, -0.09805298, 9.609421
1399060265525087063, -0.26176453, -0.10519409, 8.952438
1399060265529969876, -0.27366638, -0.112335205, 9.009567
1399060265535829251, -0.20225525, -0.10757446, 9.647507
1399060265540712063, -0.20701599, -0.15280151, 9.818893
1399060265545594876, -0.2641449, -0.14804077, 9.557053
1399060265550477688, -0.26890564, -0.13137817, 9.173813
1399060265555360501, -0.27604675, -0.14089966, 9.240463
1399060265560243313, -0.25700378, -0.17184448, 9.4785
1399060265565126126, -0.22367859, -0.1289978, 9.657028
1399060265570985501, -0.24272156, -0.11947632, 9.514206
1399060265575868313, -0.271286, -0.1289978, 9.330917
1399060265580751126, -0.271286, -0.1289978, 9.352341
1399060265585633938, -0.22367859, -0.12185669, 9.468979
1399060265590516751, -0.20939636, -0.10757446, 9.561813
1399060265595399563, -0.23558044, -0.14089966, 9.447556
1399060265600282376, -0.24986267, -0.11947632, 9.364243
1399060265605165188, -0.22843933, -0.13613892, 9.449936
1399060265611024563, -0.24272156, -0.13137817, 9.483261
1399060265615907376, -0.2546234, -0.1456604, 9.459457
1399060265620790188, -0.2308197, -0.088531494, 9.483261
1399060265625673001, -0.23320007, -0.12423706, 9.442795
1399060265630555813, -0.2546234, -0.12423706, 9.41185
1399060265635438626, -0.20463562, -0.15280151, 9.514206
1399060265640321438, -0.24510193, -0.1289978, 9.488022
1399060265645204251, -0.2641449, -0.11947632, 9.442795
1399060265651063626, -0.26890564, -0.114715576, 9.392807
1399060265655946438, -0.26890564, -0.112335205, 9.430893
1399060265660829251, -0.28318787, -0.10281372, 9.438034
1399060265665712063, -0.2641449, -0.13613892, 9.502304
1399060265670594876, -0.25700378, -0.10519409, 9.488022
1399060265675477688, -0.2974701, -0.16470337, 9.445175
1399060265680360501, -0.24986267, -0.15518188, 9.464218
1399060265686219876, -0.22605896, -0.14328003, 9.454697
