1399060260756543087, -0.0665741, -0.17184448, 10.892441
1399060260761425899, -0.06895447, -0.16946411, 11.247116
1399060260766308712, -0.13798523, -0.13851929, 10.273544
1399060260771191524, -0.29270935, -0.08139038, 8.369247
1399060260776074337, -0.41410828, -0.024261475, 7.6051483
1399060260780957149, -0.25700378, -0.114715576, 9.273788
1399060260785839962, -0.1570282, -0.13851929, 10.321152
1399060260790722774, -0.1403656, -0.15756226, 10.30925
1399060260796582149, -0.24034119, -0.15994263, 9.568954
1399060260801464962, -0.31651306, -0.112335205, 8.5620575
1399060260806347774, -0.29270935, -0.08615112, 8.909592
1399060260811230587, -0.22605896, -0.1456604, 9.833176
1399060260816113399, -0.19273376, -0.1789856, 10.05217
1399060260820996212, -0.24272156, -0.15518188, 9.573715
1399060260825879024, -0.30937195, -0.10043335, 9.042892
1399060260831738399, -0.29508972, -0.1456604, 9.102402
1399060260836621212, -0.2546234, -0.09805298, 9.533249
1399060260841504024, -0.23320007, -0.12661743, 9.79985
1399060260846386837, -0.25938416, -0.12661743, 9.566574
1399060260851269649, -0.22367859, -0.09567261, 9.276169
1399060260856152462, -0.24510193, -0.10281372, 9.273788
1399060260861035274, -0.25224304, -0.109954834, 9.488022
1399060260865918087, -0.22605896, -0.13137817, 9.609421
1399060260871777462, -0.24510193, -0.1289978, 9.6141815
1399060260876660274, -0.23796082, -0.15280151, 9.471359
1399060260881543087, -0.22367859, -0.162323, 9.340439
1399060260886425899, -0.22843933, -0.10757446, 9.495163
1399060260891308712, -0.1974945, -0.1289978, 9.526108
1399060260896191524, -0.22605896, -0.13613892, 9.480881
1399060260901074337, -0.2474823, -0.12185669, 9.428513
1399060260905957149, -0.25224304, -0.12185669, 9.359482
1399060260911816524, -0.271286, -0.1289978, 9.47374
1399060260916699337, -0.23558044, -0.109954834, 9.492783
1399060260921582149, -0.21891785, -0.11709595, 9.40947
1399060260926464962, -0.23558044, -0.12185669, 9.404709
1399060260931347774, -0.24272156, -0.08377075, 9.392807
1399060260936230587, -0.31651306, -0.10519409, 9.483261
1399060260941113399, -0.20463562, -0.11709595, 9.47612
1399060260945996212, -0.2474823, -0.10519409, 9.447556
1399060260951855587, -0.2474823, -0.069488525, 9.480881
1399060260956738399, -0.2474823, -0.112335205, 9.452316
1399060260961621212, -0.23558044, -0.12185669, 9.388046
1399060260966504024, -0.2546234, -0.12661743, 9.421371
1399060260971386837, -0.20463562, -0.14328003, 9.518967
1399060260976269649, -0.24986267, -0.13137817, 9.471359
1399060260981152462, -0.20225525, -0.1289978, 9.502304
1399060260987011837, -0.2141571, -0.14804077, 9.4785
1399060260991894649, -0.24272156, -0.14804077, 9.492783
1399060260996777462, -0.20939636, -0.15518188, 9.371384
1399060261001660274, -0.22129822, -0.17660522, 9.471359
1399060261006543087, -0.24034119, -0.114715576, 9.495163
1399060261011425899, -0.26652527, -0.11709595, 9.385666
1399060261016308712, -0.26652527, -0.114715576, 9.468979
1399060261021191524, -0.28556824, -0.069488525, 9.438034
1399060261027050899, -0.23796082, -0.12185669, 9.47612
1399060261031933712, -0.24034119, -0.13137817, 9.471359
1399060261036816524, -0.23796082, -0.112335205, 9.452316
1399060261041699337, -0.24986267, -0.13851929, 9.445175
1399060261046582149, -0.25700378, -0.1289978, 9.395187
1399060261051464962, -0.2641449, -0.12661743, 9.47612
1399060261056347774, -0.26176453, -0.14328003, 9.461838
1399060261061230587, -0.2974701, -0.14804077, 9.423752
1399060261067089962, -0.24986267, -0.13613892, 9.488022
1399060261071972774, -0.25938416, -0.12661743, 9.447556
1399060261076855587, -0.21891785, -0.12661743, 9.428513
1399060261081738399, -0.22843933, -0.07424927, 9.41423
1399060261086621212, -0.2474823, -0.14804077, 9.438034
1399060261091504024, -0.22605896, -0.090911865, 9.423752
1399060261096386837, -0.24034119, -0.09329224, 9.433273
1399060261102246212, -0.20463562, -0.15756226, 9.4785
1399060261107129024, -0.22129822, -0.12423706, 9.464218
1399060261112011837, -0.24272156, -0.12661743, 9.433273
1399060261116894649, -0.22367859, -0.13613892, 9.4665985
1399060261121777462, -0.2308197, -0.14804077, 9.4665985
1399060261126660274, -0.27366638, -0.10757446, 9.464218
1399060261131543087, -0.25224304, -0.07662964, 9.526108
1399060261136425899, -0.2141571, -0.13375854, 9.428513
1399060261142285274, -0.24986267, -0.13375854, 9.41423
1399060261147168087, -0.28556824, -0.1289978, 9.497543
1399060261152050899, -0.27366638, -0.12185669, 9.514206
1399060261156933712, -0.25224304, -0.11709595, 9.4856415
1399060261161816524, -0.24272156, -0.12661743, 9.416611
1399060261166699337, -0.27842712, -0.11947632, 9.440414
1399060261171582149, -0.25938416, -0.109954834, 9.499924
1399060261176464962, -0.25224304, -0.10757446, 9.4856415
1399060261182324337, -0.22129822, -0.13613892, 9.4665985
1399060261187207149, -0.2141571, -0.14804077, 9.449936
1399060261192089962, -0.20939636, -0.10281372, 9.440414
1399060261196972774, -0.1974945, -0.08139038, 9.430893
1399060261201855587, -0.21891785, -0.08377075, 9.459457
1399060261206738399, -0.26176453, -0.10519409, 9.468979
1399060261211621212, -0.24986267, -0.109954834, 9.457077
1399060261217480587, -0.22129822, -0.1289978, 9.507065
1399060261222363399, -0.24272156, -0.14089966, 9.421371
1399060261227246212, -0.20939636, -0.1289978, 9.428513
1399060261232129024, -0.271286, -0.11947632, 9.440414
1399060261237011837, -0.27604675, -0.109954834, 9.502304
1399060261241894649, -0.2474823, -0.10281372, 9.430893
1399060261246777462, -0.2641449, -0.14089966, 9.507065
1399060261251660274, -0.25700378, -0.1289978, 9.435654
1399060261257519649, -0.24510193, -0.11947632, 9.4856415
1399060261262402462, -0.25700378, -0.10281372, 9.445175
1399060261267285274, -0.26890564, -0.08139038, 9.435654
1399060261272168087, -0.271286, -0.13613892, 9.423752
1399060261277050899, -0.23796082, -0.10757446, 9.433273
1399060261281933712, -0.27366638, -0.08615112, 9.464218
1399060261286816524, -0.21891785, -0.069488525, 9.457077
1399060261291699337, -0.20701599, -0.112335205, 9.433273
1399060261297558712, -0.2546234, -0.114715576, 9.47374
1399060261302441524, -0.23558044, -0.13137817, 9.471359
1399060261307324337, -0.20701599, -0.13851929, 9.468979
1399060261312207149, -0.2308197, -0.15994263, 9.4785
1399060261317089962, -0.22367859, -0.15042114, 9.533249
1399060261321972774, -0.22605896, -0.11947632, 9.464218
1399060261326855587, -0.26176453, -0.10281372, 9.447556
1399060261332714962, -0.24510193, -0.06472778, 9.399948
1399060261337597774, -0.19273376, -0.114715576, 9.430893
1399060261342480587, -0.2641449, -0.1289978, 9.371384
1399060261347363399, -0.29270935, -0.13137817, 9.442795
1399060261352246212, -0.25700378, -0.10519409, 9.457077
1399060261357129024, -0.2474823, -0.069488525, 9.497543
1399060261362011837, -0.22367859, -0.090911865, 9.454697
1399060261366894649, -0.23796082, -0.10281372, 9.488022
1399060261372754024, -0.24510193, -0.15518188, 9.461838
1399060261377636837, -0.2546234, -0.114715576, 9.445175
1399060261382519649, -0.24034119, -0.13851929, 9.449936
1399060261387402462, -0.2474823, -0.10043335, 9.404709
1399060261392285274, -0.271286, -0.13137817, 9.4785
1399060261397168087, -0.25224304, -0.12661743, 9.428513
1399060261402050899, -0.23558044, -0.112335205, 9.445175
1399060261406933712, -0.20225525, -0.13375854, 9.40947
1399060261412793087, -0.24986267, -0.088531494, 9.430893
1399060261417675899, -0.25700378, -0.15756226, 9.433273
1399060261422558712, -0.23320007, -0.09805298, 9.47374
1399060261427441524, -0.25224304, -0.112335205, 9.521347
1399060261432324337, -0.2641449, -0.10519409, 9.452316
1399060261437207149, -0.24034119, -0.11709595, 9.390427
1399060261442089962, -0.25700378, -0.13375854, 9.421371
1399060261447949337, -0.27604675, -0.09567261, 9.423752
1399060261452832149, -0.23796082, -0.12423706, 9.40947
