1399060324614934736, -0.21653748, -0.15994263, 9.699875
1399060324619817549, -0.20701599, -0.14089966, 9.811752
1399060324622747236, -0.2308197, -0.162323, 9.526108
1399060324625676924, -0.25700378, -0.112335205, 9.142868
1399060324629583174, -0.27604675, -0.13375854, 9.240463
1399060324637395674, -0.25224304, -0.109954834, 9.545151
1399060324644231611, -0.19273376, -0.1289978, 9.6332245
1399060324650090986, -0.22605896, -0.13613892, 9.523727
1399060324654973799, -0.2474823, -0.12423706, 9.242844
1399060324659856611, -0.26176453, -0.112335205, 9.34996
1399060324664739424, -0.22605896, -0.12423706, 9.457077
1399060324669622236, -0.20701599, -0.090911865, 9.580856
1399060324674505049, -0.26176453, -0.12185669, 9.468979
1399060324679387861, -0.23320007, -0.12423706, 9.380905
1399060324684270674, -0.2308197, -0.11947632, 9.438034
1399060324690130049, -0.24510193, -0.090911865, 9.464218
1399060324695012861, -0.24034119, -0.13613892, 9.526108
1399060324699895674, -0.24510193, -0.109954834, 9.514206
1399060324704778486, -0.27604675, -0.067108154, 9.433273
1399060324709661299, -0.27842712, -0.109954834, 9.428513
1399060324714544111, -0.25938416, -0.1456604, 9.435654
1399060324719426924, -0.23558044, -0.11709595, 9.457077
1399060324725286299, -0.23796082, -0.114715576, 9.464218
1399060324730169111, -0.21653748, -0.13613892, 9.483261
1399060324735051924, -0.24034119, -0.13613892, 9.442795
1399060324739934736, -0.20701599, -0.09567261, 9.428513
1399060324744817549, -0.21653748, -0.13375854, 9.480881
1399060324749700361, -0.22129822, -0.13375854, 9.502304
1399060324754583174, -0.19273376, -0.15042114, 9.435654
1399060324759465986, -0.21653748, -0.10519409, 9.447556
1399060324765325361, -0.19987488, -0.114715576, 9.41423
1399060324770208174, -0.22843933, -0.11709595, 9.421371
1399060324775090986, -0.27366638, -0.13375854, 9.464218
1399060324779973799, -0.24034119, -0.12661743, 9.47374
1399060324784856611, -0.2641449, -0.12661743, 9.492783
1399060324789739424, -0.30699158, -0.09805298, 9.435654
1399060324794622236, -0.25938416, -0.11947632, 9.483261
1399060324799505049, -0.24272156, -0.11947632, 9.40947
1399060324805364424, -0.2474823, -0.14328003, 9.454697
1399060324810247236, -0.2879486, -0.109954834, 9.4665985
1399060324815130049, -0.25938416, -0.10519409, 9.4023285
1399060324820012861, -0.25700378, -0.09329224, 9.461838
1399060324824895674, -0.26176453, -0.13375854, 9.483261
1399060324829778486, -0.23558044, -0.12185669, 9.423752
1399060324834661299, -0.22605896, -0.13613892, 9.464218
1399060324840520674, -0.22605896, -0.14328003, 9.407089
1399060324845403486, -0.2546234, -0.09567261, 9.390427
1399060324850286299, -0.21177673, -0.10281372, 9.41185
1399060324855169111, -0.2308197, -0.114715576, 9.407089
1399060324860051924, -0.21891785, -0.11709595, 9.433273
1399060324864934736, -0.2141571, -0.12185669, 9.468979
1399060324869817549, -0.24272156, -0.08377075, 9.440414
1399060324874700361, -0.25224304, -0.13851929, 9.483261
1399060324880559736, -0.24986267, -0.112335205, 9.454697
1399060324883489424, -0.24272156, -0.16946411, 9.445175
1399060324887395674, -0.26176453, -0.109954834, 9.428513
1399060324890325361, -0.2879486, -0.112335205, 9.480881
1399060324898137861, -0.2474823, -0.15756226, 9.47612
1399060324904973799, -0.24986267, -0.090911865, 9.428513
1399060324909856611, -0.22129822, -0.13613892, 9.452316
1399060324915715986, -0.2879486, -0.14089966, 9.423752
1399060324920598799, -0.2641449, -0.13375854, 9.514206
1399060324925481611, -0.2808075, -0.08139038, 9.423752
1399060324930364424, -0.27366638, -0.13851929, 9.480881
