1399060419967489842, -0.11656189, -0.16708374, 10.901962
1399060419972372654, -0.064193726, -0.20516968, 11.280441
1399060419977255467, -0.09989929, -0.1789856, 10.544907
1399060419982138279, -0.30223083, -0.112335205, 8.909592
1399060419987021092, -0.39030457, -0.067108154, 7.731308
1399060419992880467, -0.3141327, -0.13851929, 8.828659
1399060419997763279, -0.17131042, -0.16946411, 10.335434
1399060420002646092, -0.12608337, -0.11709595, 10.37114
1399060420007528904, -0.24034119, -0.114715576, 9.709396
1399060420012411717, -0.31175232, -0.07901001, 8.70488
1399060420017294529, -0.28556824, -0.08139038, 8.850082
1399060420022177342, -0.24272156, -0.15280151, 9.621323
1399060420028036717, -0.20225525, -0.14804077, 10.068832
1399060420032919529, -0.24510193, -0.11709595, 9.657028
1399060420035849217, -0.27842712, -0.09805298, 9.142868
1399060420039755467, -0.3379364, -0.112335205, 9.080978
1399060420042685154, -0.2879486, -0.162323, 9.449936
1399060420050497654, -0.22367859, -0.12661743, 9.757004
1399060420057333592, -0.20701599, -0.11947632, 9.590378
1399060420063192967, -0.24034119, -0.09805298, 9.307114
1399060420068075779, -0.271286, -0.114715576, 9.22142
1399060420071005467, -0.25700378, -0.12185669, 9.373764
1399060420074911717, -0.24272156, -0.13613892, 9.547531
1399060420077841404, -0.1974945, -0.09805298, 9.559433
1399060420085653904, -0.23320007, -0.1456604, 9.328537
1399060420092489842, -0.25224304, -0.12423706, 9.366623
1399060420097372654, -0.24034119, -0.14328003, 9.41423
1399060420103232029, -0.24034119, -0.10519409, 9.518967
1399060420106161717, -0.26652527, -0.12661743, 9.471359
1399060420110067967, -0.2641449, -0.10043335, 9.399948
1399060420112997654, -0.22129822, -0.11947632, 9.416611
1399060420120810154, -0.21177673, -0.10519409, 9.435654
1399060420127646092, -0.24510193, -0.11709595, 9.518967
1399060420132528904, -0.19511414, -0.15280151, 9.499924
1399060420138388279, -0.2974701, -0.12661743, 9.416611
1399060420141317967, -0.25700378, -0.15756226, 9.461838
1399060420145224217, -0.23558044, -0.1289978, 9.471359
