1399060490669618453, -0.24034119, -0.10757446, 9.440414
1399060490671571578, -0.18083191, -0.15518188, 9.954575
1399060490682313766, -0.21891785, -0.10281372, 9.790329
1399060490687196578, -0.24034119, -0.10281372, 9.249985
1399060490692079391, -0.2546234, -0.11947632, 9.100021
1399060490696962203, -0.2474823, -0.13613892, 9.699875
1399060490706727828, -0.22367859, -0.1289978, 9.564194
1399060490711610641, -0.27604675, -0.15518188, 9.421371
1399060490717470016, -0.25700378, -0.14328003, 9.276169
1399060490722352828, -0.30937195, -0.13137817, 9.41185
1399060490727235641, -0.26890564, -0.12661743, 9.568954
1399060490732118453, -0.27842712, -0.14089966, 9.573715
1399060490737001266, -0.28318787, -0.13137817, 9.404709
1399060490741884078, -0.30937195, -0.1289978, 9.295212
1399060490746766891, -0.2808075, -0.12661743, 9.41423
1399060490752626266, -0.20701599, -0.10281372, 9.509445
1399060490757509078, -0.21653748, -0.12661743, 9.557053
1399060490762391891, -0.22605896, -0.13137817, 9.41185
1399060490767274703, -0.24986267, -0.08377075, 9.399948
1399060490772157516, -0.25224304, -0.10043335, 9.442795
1399060490777040328, -0.2641449, -0.10043335, 9.4785
1399060490781923141, -0.24034119, -0.109954834, 9.454697
1399060490786805953, -0.24272156, -0.109954834, 9.423752
1399060490792665328, -0.21653748, -0.09329224, 9.435654
1399060490797548141, -0.23796082, -0.11947632, 9.445175
1399060490807313766, -0.30223083, -0.13851929, 9.399948
1399060490812196578, -0.26176453, -0.11947632, 9.461838
1399060490815126266, -0.26652527, -0.12185669, 9.41423
1399060490817079391, -0.24272156, -0.13137817, 9.416611
1399060490827821578, -0.2141571, -0.15756226, 9.435654
1399060490832704391, -0.22843933, -0.112335205, 9.447556
1399060490837587203, -0.24986267, -0.16708374, 9.483261
1399060490842470016, -0.26176453, -0.11947632, 9.461838
1399060490847352828, -0.23320007, -0.12423706, 9.499924
1399060490852235641, -0.24986267, -0.10757446, 9.468979
1399060490857118453, -0.2141571, -0.1289978, 9.395187
1399060490862001266, -0.26652527, -0.090911865, 9.452316
1399060490867860641, -0.24272156, -0.090911865, 9.483261
1399060490872743453, -0.19987488, -0.112335205, 9.3832855
1399060490877626266, -0.22367859, -0.112335205, 9.435654
1399060490882509078, -0.23320007, -0.1456604, 9.480881
1399060490887391891, -0.24510193, -0.09329224, 9.452316
1399060490892274703, -0.23796082, -0.11709595, 9.492783
1399060490895204391, -0.24272156, -0.13613892, 9.421371
1399060490897157516, -0.22367859, -0.12185669, 9.388046
1399060490907899703, -0.20939636, -0.12185669, 9.416611
1399060490912782516, -0.24272156, -0.12661743, 9.442795
1399060490917665328, -0.22605896, -0.112335205, 9.404709
1399060490927430953, -0.2474823, -0.12423706, 9.480881
1399060490932313766, -0.2641449, -0.109954834, 9.464218
1399060490937196578, -0.26652527, -0.11947632, 9.483261
1399060490940126266, -0.29508972, -0.109954834, 9.461838
1399060490943055953, -0.24034119, -0.12661743, 9.438034
1399060490952821578, -0.27604675, -0.112335205, 9.421371
1399060490957704391, -0.28318787, -0.088531494, 9.483261
1399060490962587203, -0.2546234, -0.114715576, 9.452316
1399060490967470016, -0.23558044, -0.109954834, 9.449936
1399060490972352828, -0.23558044, -0.112335205, 9.421371
1399060490978212203, -0.24034119, -0.1456604, 9.452316
1399060490983095016, -0.29032898, -0.11947632, 9.404709
1399060490987977828, -0.271286, -0.12185669, 9.426132
1399060490992860641, -0.22843933, -0.09567261, 9.468979
1399060491002626266, -0.22843933, -0.114715576, 9.4856415
1399060491007509078, -0.24034119, -0.14089966, 9.4665985
1399060491012391891, -0.24272156, -0.15280151, 9.454697
1399060491018251266, -0.21891785, -0.13137817, 9.47612
1399060491023134078, -0.22129822, -0.10519409, 9.426132
1399060491028016891, -0.2474823, -0.114715576, 9.457077
1399060491032899703, -0.28556824, -0.12661743, 9.459457
1399060491037782516, -0.22843933, -0.07662964, 9.433273
1399060491042665328, -0.27842712, -0.11709595, 9.438034
1399060491047548141, -0.2641449, -0.11947632, 9.404709
1399060491053407516, -0.19987488, -0.07662964, 9.40947
1399060491058290328, -0.28318787, -0.13375854, 9.407089
1399060491063173141, -0.22605896, -0.112335205, 9.495163
1399060491068055953, -0.24986267, -0.13613892, 9.495163
1399060491072938766, -0.27842712, -0.15756226, 9.471359
1399060491077821578, -0.2141571, -0.16470337, 9.457077
1399060491080751266, -0.22129822, -0.13137817, 9.528488
1399060491082704391, -0.23796082, -0.13137817, 9.423752
1399060491093446578, -0.22843933, -0.12185669, 9.468979
1399060491098329391, -0.24272156, -0.088531494, 9.440414
1399060491103212203, -0.22605896, -0.10043335, 9.4665985
1399060491108095016, -0.27366638, -0.10757446, 9.423752
1399060491117860641, -0.2474823, -0.088531494, 9.41185
1399060491122743453, -0.26890564, -0.090911865, 9.390427
1399060491125673141, -0.24986267, -0.109954834, 9.483261
1399060491127626266, -0.24272156, -0.13851929, 9.445175
1399060491138368453, -0.26176453, -0.15756226, 9.495163
1399060491143251266, -0.26176453, -0.12423706, 9.433273
1399060491148134078, -0.2808075, -0.12423706, 9.497543
1399060491153016891, -0.25224304, -0.11947632, 9.516586
1399060491157899703, -0.2808075, -0.12185669, 9.459457
1399060491162782516, -0.30699158, -0.10043335, 9.4023285
1399060491168641891, -0.25938416, -0.114715576, 9.440414
1399060491173524703, -0.25700378, -0.10281372, 9.468979
