1399060370868839134, -0.33317566, -0.08377075, 8.564438
1399060370874698509, -0.28318787, -0.09567261, 9.226181
1399060370879581322, -0.23796082, -0.08615112, 9.868881
1399060370884464134, -0.2141571, -0.13613892, 9.878403
1399060370889346947, -0.2808075, -0.12423706, 9.416611
1399060370894229759, -0.29270935, -0.1456604, 9.014328
1399060370899112572, -0.2641449, -0.1289978, 9.361862
1399060370903995384, -0.25700378, -0.14804077, 9.749863
1399060370908878197, -0.22129822, -0.13375854, 9.661789
1399060370914737572, -0.20701599, -0.1289978, 9.378525
1399060370919620384, -0.24510193, -0.13375854, 9.276169
1399060370924503197, -0.24510193, -0.09805298, 9.323776
1399060370929386009, -0.21891785, -0.1456604, 9.530869
1399060370934268822, -0.2308197, -0.15756226, 9.573715
1399060370939151634, -0.23320007, -0.16470337, 9.47374
1399060370944034447, -0.19987488, -0.08615112, 9.249985
1399060370949893822, -0.22367859, -0.10757446, 9.4785
1399060370954776634, -0.27366638, -0.162323, 9.4785
1399060370959659447, -0.2474823, -0.17422485, 9.554672
1399060370964542259, -0.271286, -0.09567261, 9.416611
1399060370969425072, -0.25938416, -0.114715576, 9.407089
1399060370974307884, -0.28556824, -0.12185669, 9.435654
1399060370979190697, -0.21891785, -0.12423706, 9.47374
1399060370984073509, -0.26890564, -0.114715576, 9.490402
1399060370989932884, -0.27842712, -0.112335205, 9.399948
1399060370994815697, -0.28318787, -0.13613892, 9.464218
1399060370999698509, -0.271286, -0.10281372, 9.447556
1399060371004581322, -0.28318787, -0.13375854, 9.566574
1399060371009464134, -0.2641449, -0.114715576, 9.433273
1399060371014346947, -0.24510193, -0.1956482, 9.442795
1399060371018253197, -0.27366638, -0.09805298, 9.390427
1399060371021182884, -0.23558044, -0.114715576, 9.526108
1399060371024112572, -0.19273376, -0.109954834, 9.490402
1399060371031925072, -0.22367859, -0.09567261, 9.454697
1399060371039737572, -0.18559265, -0.12661743, 9.430893
1399060371044620384, -0.25700378, -0.088531494, 9.499924
1399060371049503197, -0.21653748, -0.13851929, 9.452316
1399060371054386009, -0.20225525, -0.13375854, 9.435654
1399060371059268822, -0.2474823, -0.15518188, 9.440414
1399060371065128197, -0.20701599, -0.1289978, 9.457077
1399060371070011009, -0.25224304, -0.114715576, 9.4856415
1399060371074893822, -0.2474823, -0.13613892, 9.457077
1399060371077823509, -0.25224304, -0.13375854, 9.507065
1399060371080753197, -0.2308197, -0.15042114, 9.426132
