1399060332741887931, -0.21653748, -0.162323, 10.002182
1399060332746770744, -0.2974701, -0.13375854, 8.819138
1399060332752630119, -0.33317566, -0.07662964, 8.412094
1399060332757512931, -0.28318787, -0.13375854, 9.333298
1399060332762395744, -0.19987488, -0.15280151, 10.149765
1399060332767278556, -0.19987488, -0.19802856, 9.956955
1399060332772161369, -0.271286, -0.09329224, 9.192856
1399060332777044181, -0.27604675, -0.13375854, 8.904831
1399060332781926994, -0.28318787, -0.10519409, 9.3452
1399060332786809806, -0.20225525, -0.14328003, 9.802231
1399060332792669181, -0.20701599, -0.12423706, 9.771286
1399060332797551994, -0.23796082, -0.09567261, 9.302353
1399060332802434806, -0.26652527, -0.07662964, 9.109543
1399060332807317619, -0.23320007, -0.112335205, 9.366623
1399060332812200431, -0.20701599, -0.15994263, 9.597519
1399060332817083244, -0.22129822, -0.13137817, 9.626083
1399060332821966056, -0.22129822, -0.15518188, 9.430893
1399060332826848869, -0.2308197, -0.13851929, 9.292831
1399060332832708244, -0.26652527, -0.109954834, 9.361862
1399060332837591056, -0.24034119, -0.10519409, 9.576096
1399060332842473869, -0.2141571, -0.11947632, 9.523727
1399060332847356681, -0.22605896, -0.14089966, 9.440414
1399060332852239494, -0.27842712, -0.12423706, 9.40947
1399060332855169181, -0.25700378, -0.08377075, 9.4665985
1399060332857122306, -0.2474823, -0.1289978, 9.490402
1399060332867864494, -0.23796082, -0.12661743, 9.41423
1399060332872747306, -0.26890564, -0.13851929, 9.378525
1399060332877630119, -0.24034119, -0.14328003, 9.447556
1399060332887395744, -0.21891785, -0.08139038, 9.526108
1399060332892278556, -0.27366638, -0.12185669, 9.468979
1399060332897161369, -0.25938416, -0.112335205, 9.404709
1399060332902044181, -0.22605896, -0.14089966, 9.457077
1399060332907903556, -0.25224304, -0.11947632, 9.47374
1399060332912786369, -0.23558044, -0.11709595, 9.399948
1399060332917669181, -0.23558044, -0.10043335, 9.4785
1399060332922551994, -0.24986267, -0.10519409, 9.426132
1399060332927434806, -0.17607117, -0.109954834, 9.426132
1399060332932317619, -0.23796082, -0.13375854, 9.438034
1399060332937200431, -0.19987488, -0.109954834, 9.418991
1399060332943059806, -0.23320007, -0.1289978, 9.499924
1399060332947942619, -0.24272156, -0.13375854, 9.438034
1399060332952825431, -0.26652527, -0.1289978, 9.433273
1399060332957708244, -0.24986267, -0.112335205, 9.435654
1399060332962591056, -0.26652527, -0.14089966, 9.495163
1399060332967473869, -0.29032898, -0.13851929, 9.504684
1399060332970403556, -0.29270935, -0.13137817, 9.397568
1399060332972356681, -0.26652527, -0.14328003, 9.416611
1399060332983098869, -0.27842712, -0.1456604, 9.442795
1399060332987981681, -0.2879486, -0.13137817, 9.430893
1399060332992864494, -0.23796082, -0.13375854, 9.490402
1399060332997747306, -0.24272156, -0.114715576, 9.528488
1399060333002630119, -0.2641449, -0.10043335, 9.385666
1399060333007512931, -0.24986267, -0.14328003, 9.416611
1399060333012395744, -0.21177673, -0.0718689, 9.497543
1399060333018255119, -0.22129822, -0.114715576, 9.454697
1399060333023137931, -0.23558044, -0.090911865, 9.438034
1399060333028020744, -0.20939636, -0.11709595, 9.452316
1399060333032903556, -0.2141571, -0.07662964, 9.509445
1399060333037786369, -0.19273376, -0.17660522, 9.457077
1399060333042669181, -0.27842712, -0.09567261, 9.438034
1399060333047551994, -0.23558044, -0.088531494, 9.41423
1399060333052434806, -0.25938416, -0.1456604, 9.388046
1399060333058294181, -0.24510193, -0.08615112, 9.459457
1399060333063176994, -0.23320007, -0.1289978, 9.445175
1399060333068059806, -0.25224304, -0.08615112, 9.483261
1399060333072942619, -0.24034119, -0.12423706, 9.430893
1399060333077825431, -0.24034119, -0.13613892, 9.449936
