1399060384651074375, -0.14988708, -0.114715576, 10.31163
1399060384654980625, -0.28318787, -0.14089966, 9.311874
1399060384658886875, -0.34269714, -0.112335205, 8.278793
1399060384662793125, -0.3212738, -0.08615112, 8.997665
1399060384666699375, -0.18321228, -0.13613892, 10.071213
1399060384676465000, -0.14988708, -0.15280151, 10.202133
1399060384679394687, -0.19511414, -0.1289978, 9.502304
1399060384681347812, -0.271286, -0.15518188, 8.840561
1399060384692090000, -0.2879486, -0.12661743, 9.083359
1399060384696972812, -0.20701599, -0.15042114, 9.67131
1399060384701855625, -0.20939636, -0.14089966, 9.852219
1399060384706738437, -0.20225525, -0.10281372, 9.554672
1399060384711621250, -0.23320007, -0.1289978, 9.183334
1399060384716504062, -0.26176453, -0.10043335, 9.290451
1399060384721386875, -0.22129822, -0.14328003, 9.561813
1399060384726269687, -0.2308197, -0.17660522, 9.626083
1399060384732129062, -0.2808075, -0.14089966, 9.430893
1399060384737011875, -0.25700378, -0.13375854, 9.371384
1399060384746777500, -0.2546234, -0.13851929, 9.468979
1399060384751660312, -0.27604675, -0.114715576, 9.554672
1399060384756543125, -0.23320007, -0.090911865, 9.445175
1399060384761425937, -0.2474823, -0.12423706, 9.342819
1399060384766308750, -0.2546234, -0.0718689, 9.416611
1399060384769238437, -0.25938416, -0.16470337, 9.438034
1399060384772168125, -0.2641449, -0.13137817, 9.454697
1399060384781933750, -0.25700378, -0.114715576, 9.480881
1399060384786816562, -0.24272156, -0.10043335, 9.388046
1399060384791699375, -0.23558044, -0.15280151, 9.440414
1399060384796582187, -0.22129822, -0.15042114, 9.4856415
1399060384801465000, -0.20463562, -0.10281372, 9.497543
1399060384807324375, -0.22605896, -0.109954834, 9.468979
1399060384812207187, -0.24510193, -0.10519409, 9.380905
1399060384817090000, -0.21653748, -0.109954834, 9.4665985
1399060384821972812, -0.25224304, -0.14089966, 9.461838
1399060384826855625, -0.21653748, -0.08139038, 9.41423
1399060384831738437, -0.23558044, -0.12423706, 9.428513
1399060384836621250, -0.2974701, -0.109954834, 9.440414
1399060384841504062, -0.24034119, -0.05996704, 9.426132
1399060384844433750, -0.29270935, -0.13137817, 9.449936
1399060384847363437, -0.26176453, -0.11709595, 9.495163
1399060384857129062, -0.24510193, -0.112335205, 9.468979
1399060384862011875, -0.25224304, -0.112335205, 9.407089
1399060384866894687, -0.27366638, -0.14089966, 9.459457
1399060384871777500, -0.25224304, -0.11947632, 9.461838
1399060384876660312, -0.27604675, -0.13137817, 9.430893
1399060384879590000, -0.271286, -0.13137817, 9.41423
1399060384881543125, -0.23320007, -0.12661743, 9.421371
1399060384892285312, -0.28318787, -0.10281372, 9.457077
1399060384897168125, -0.24986267, -0.11709595, 9.457077
1399060384902050937, -0.22367859, -0.10757446, 9.438034
1399060384911816562, -0.22843933, -0.16708374, 9.4785
1399060384916699375, -0.24986267, -0.14089966, 9.435654
1399060384922558750, -0.2141571, -0.114715576, 9.449936
1399060384927441562, -0.2546234, -0.10043335, 9.423752
1399060384932324375, -0.26890564, -0.090911865, 9.454697
1399060384937207187, -0.23796082, -0.10519409, 9.447556
1399060384946972812, -0.25224304, -0.16470337, 9.392807
1399060384951855625, -0.24510193, -0.1289978, 9.397568
1399060384956738437, -0.22367859, -0.14328003, 9.447556
1399060384962597812, -0.27842712, -0.12661743, 9.438034
1399060384967480625, -0.26652527, -0.088531494, 9.447556
1399060384972363437, -0.2808075, -0.13613892, 9.438034
1399060384982129062, -0.2808075, -0.1456604, 9.4785
1399060384987011875, -0.2546234, -0.13137817, 9.4023285
1399060384989941562, -0.27604675, -0.13375854, 9.464218
1399060384991894687, -0.23558044, -0.13613892, 9.468979
1399060385002636875, -0.2308197, -0.13137817, 9.421371
1399060385007519687, -0.26652527, -0.08139038, 9.464218
1399060385012402500, -0.21177673, -0.10281372, 9.438034
1399060385017285312, -0.20463562, -0.07424927, 9.440414
1399060385022168125, -0.23320007, -0.114715576, 9.464218
1399060385027050937, -0.18083191, -0.15756226, 9.47374
1399060385031933750, -0.25700378, -0.13137817, 9.442795
1399060385037793125, -0.25938416, -0.1289978, 9.47374
1399060385042675937, -0.23558044, -0.12185669, 9.499924
1399060385047558750, -0.23558044, -0.13137817, 9.440414
1399060385052441562, -0.26176453, -0.15280151, 9.428513
1399060385057324375, -0.23558044, -0.09329224, 9.461838
1399060385062207187, -0.1974945, -0.11947632, 9.521347
