1399060280691123270, -0.30699158, -0.10043335, 8.795334
1399060280696006083, -0.18797302, -0.13375854, 10.071213
1399060280700888895, -0.18083191, -0.12185669, 10.221176
1399060280706748270, -0.24986267, -0.14804077, 9.749863
1399060280709677958, -0.25700378, -0.09805298, 8.881027
1399060280713584208, -0.32365417, -0.10281372, 8.881027
1399060280716513895, -0.19987488, -0.1456604, 9.557053
1399060280726279520, -0.15464783, -0.14804077, 9.899826
1399060280731162333, -0.18559265, -0.13137817, 9.657028
1399060280740927958, -0.27842712, -0.114715576, 9.140488
1399060280746787333, -0.22367859, -0.14804077, 9.545151
1399060280751670145, -0.26890564, -0.15518188, 9.66655
1399060280756552958, -0.23320007, -0.13613892, 9.5499115
1399060280761435770, -0.24272156, -0.112335205, 9.321396
1399060280766318583, -0.27842712, -0.15280151, 9.28569
1399060280771201395, -0.24272156, -0.10519409, 9.397568
1399060280776084208, -0.21891785, -0.10281372, 9.552292
1399060280781943583, -0.24034119, -0.109954834, 9.492783
1399060280786826395, -0.26176453, -0.09567261, 9.392807
1399060280791709208, -0.27842712, -0.088531494, 9.397568
1399060280796592020, -0.23320007, -0.1289978, 9.459457
1399060280801474833, -0.19987488, -0.09567261, 9.502304
1399060280806357645, -0.25700378, -0.13137817, 9.47374
1399060280811240458, -0.25700378, -0.15280151, 9.41185
1399060280816123270, -0.24986267, -0.14804077, 9.433273
1399060280821982645, -0.21653748, -0.1456604, 9.552292
1399060280826865458, -0.20225525, -0.14328003, 9.499924
1399060280831748270, -0.22367859, -0.12423706, 9.4665985
1399060280836631083, -0.22367859, -0.11709595, 9.459457
1399060280841513895, -0.20701599, -0.13137817, 9.4785
1399060280846396708, -0.2474823, -0.08615112, 9.457077
1399060280851279520, -0.2546234, -0.114715576, 9.423752
1399060280856162333, -0.25938416, -0.05996704, 9.407089
1399060280862021708, -0.24034119, -0.10043335, 9.407089
1399060280866904520, -0.23320007, -0.11947632, 9.399948
1399060280871787333, -0.27604675, -0.13137817, 9.528488
1399060280876670145, -0.2641449, -0.14328003, 9.490402
1399060280881552958, -0.24986267, -0.13613892, 9.509445
1399060280886435770, -0.24272156, -0.14328003, 9.459457
1399060280891318583, -0.2474823, -0.17422485, 9.535629
1399060280897177958, -0.29032898, -0.14804077, 9.4856415
1399060280902060770, -0.24986267, -0.109954834, 9.480881
1399060280906943583, -0.28318787, -0.13851929, 9.464218
1399060280911826395, -0.20939636, -0.11947632, 9.399948
1399060280916709208, -0.23796082, -0.114715576, 9.385666
1399060280921592020, -0.2641449, -0.109954834, 9.449936
1399060280926474833, -0.2141571, -0.15042114, 9.440414
1399060280931357645, -0.19987488, -0.109954834, 9.428513
1399060280937217020, -0.1974945, -0.11709595, 9.492783
1399060280942099833, -0.23320007, -0.09329224, 9.4856415
1399060280946982645, -0.25224304, -0.09567261, 9.468979
1399060280951865458, -0.23320007, -0.12423706, 9.468979
1399060280956748270, -0.19511414, -0.11709595, 9.483261
1399060280961631083, -0.24272156, -0.12185669, 9.495163
1399060280966513895, -0.26652527, -0.09329224, 9.471359
1399060280971396708, -0.2546234, -0.13137817, 9.499924
1399060280977256083, -0.25224304, -0.1289978, 9.428513
1399060280982138895, -0.27842712, -0.13613892, 9.471359
1399060280987021708, -0.23558044, -0.15994263, 9.471359
1399060280991904520, -0.25938416, -0.09805298, 9.445175
1399060280996787333, -0.25224304, -0.11709595, 9.41185
1399060281001670145, -0.271286, -0.11709595, 9.490402
1399060281006552958, -0.25938416, -0.11709595, 9.41423
1399060281012412333, -0.26176453, -0.1289978, 9.4785
1399060281017295145, -0.27604675, -0.15042114, 9.4785
1399060281022177958, -0.26176453, -0.13851929, 9.457077
1399060281027060770, -0.271286, -0.1456604, 9.438034
1399060281031943583, -0.24272156, -0.112335205, 9.459457
1399060281036826395, -0.24272156, -0.10281372, 9.390427
1399060281041709208, -0.2474823, -0.10281372, 9.4023285
1399060281046592020, -0.25224304, -0.112335205, 9.442795
