1399060293998734551, -0.24510193, -0.11947632, 8.869125
1399060294003617363, -0.22129822, -0.114715576, 9.718918
1399060294008500176, -0.22129822, -0.162323, 9.947433
1399060294013382988, -0.22129822, -0.09567261, 9.642746
1399060294019242363, -0.27842712, -0.09567261, 9.195236
1399060294024125176, -0.26652527, -0.10519409, 9.100021
1399060294029007988, -0.30699158, -0.10757446, 9.54039
1399060294033890801, -0.22129822, -0.10281372, 9.783188
1399060294038773613, -0.23320007, -0.1289978, 9.545151
1399060294043656426, -0.27842712, -0.13851929, 9.259506
1399060294048539238, -0.27842712, -0.13137817, 9.28331
1399060294053422051, -0.28318787, -0.16708374, 9.4856415
1399060294059281426, -0.24272156, -0.13137817, 9.576096
1399060294064164238, -0.25700378, -0.12661743, 9.521347
1399060294069047051, -0.2974701, -0.15756226, 9.41185
1399060294073929863, -0.28318787, -0.10757446, 9.34758
1399060294078812676, -0.23320007, -0.15518188, 9.41423
1399060294083695488, -0.1974945, -0.09329224, 9.514206
1399060294088578301, -0.22129822, -0.109954834, 9.447556
1399060294094437676, -0.20939636, -0.05996704, 9.452316
1399060294099320488, -0.19273376, -0.112335205, 9.430893
1399060294104203301, -0.23320007, -0.09567261, 9.454697
1399060294107132988, -0.20939636, -0.12423706, 9.507065
1399060294110062676, -0.21653748, -0.10043335, 9.392807
1399060294113968926, -0.26176453, -0.11947632, 9.430893
1399060294121781426, -0.25700378, -0.11947632, 9.390427
1399060294128617363, -0.24034119, -0.11709595, 9.4785
1399060294134476738, -0.1974945, -0.10519409, 9.488022
1399060294139359551, -0.23320007, -0.11947632, 9.490402
1399060294144242363, -0.28556824, -0.12661743, 9.423752
1399060294149125176, -0.26652527, -0.10757446, 9.449936
1399060294154007988, -0.31651306, -0.12661743, 9.452316
1399060294158890801, -0.27366638, -0.15042114, 9.457077
1399060294163773613, -0.26652527, -0.09805298, 9.4665985
1399060294169632988, -0.30223083, -0.109954834, 9.418991
1399060294174515801, -0.23558044, -0.07424927, 9.47374
1399060294179398613, -0.2879486, -0.112335205, 9.452316
1399060294184281426, -0.3046112, -0.10043335, 9.464218
1399060294189164238, -0.2879486, -0.10043335, 9.395187
1399060294194047051, -0.20225525, -0.13137817, 9.471359
1399060294198929863, -0.19511414, -0.07424927, 9.426132
1399060294203812676, -0.24510193, -0.1289978, 9.464218
1399060294209672051, -0.19987488, -0.12423706, 9.480881
1399060294214554863, -0.24034119, -0.12661743, 9.459457
1399060294219437676, -0.23558044, -0.13613892, 9.514206
1399060294224320488, -0.25224304, -0.09567261, 9.404709
1399060294229203301, -0.21177673, -0.10757446, 9.459457
1399060294234086113, -0.20939636, -0.13613892, 9.511826
1399060294238968926, -0.24986267, -0.12423706, 9.445175
1399060294244828301, -0.24272156, -0.1289978, 9.461838
1399060294249711113, -0.27842712, -0.10281372, 9.40947
1399060294254593926, -0.2474823, -0.112335205, 9.440414
1399060294257523613, -0.24986267, -0.08139038, 9.4856415
1399060294260453301, -0.31175232, -0.12661743, 9.495163
1399060294264359551, -0.26652527, -0.15042114, 9.426132
1399060294272172051, -0.2808075, -0.112335205, 9.497543
1399060294279007988, -0.27842712, -0.10043335, 9.392807
1399060294284867363, -0.2474823, -0.09805298, 9.442795
1399060294289750176, -0.3141327, -0.13375854, 9.47612
1399060294294632988, -0.271286, -0.109954834, 9.488022
1399060294299515801, -0.21177673, -0.10519409, 9.435654
1399060294302445488, -0.20225525, -0.13137817, 9.499924
1399060294305375176, -0.22605896, -0.162323, 9.4665985
1399060294309281426, -0.22605896, -0.11947632, 9.461838
1399060294317093926, -0.22605896, -0.15280151, 9.430893
1399060294324906426, -0.21891785, -0.09567261, 9.468979
1399060294329789238, -0.23558044, -0.13613892, 9.490402
1399060294334672051, -0.26652527, -0.12661743, 9.459457
1399060294339554863, -0.2308197, -0.09329224, 9.47374
1399060294344437676, -0.19987488, -0.12185669, 9.428513
1399060294349320488, -0.24510193, -0.12185669, 9.464218
1399060294354203301, -0.24272156, -0.15518188, 9.461838
1399060294360062676, -0.2808075, -0.11709595, 9.47612
1399060294364945488, -0.29270935, -0.11709595, 9.4785
1399060294369828301, -0.29508972, -0.11709595, 9.4023285
1399060294374711113, -0.27366638, -0.114715576, 9.421371
1399060294379593926, -0.24510193, -0.13137817, 9.47612
1399060294384476738, -0.25938416, -0.12185669, 9.468979
1399060294389359551, -0.30699158, -0.13375854, 9.4023285
1399060294394242363, -0.27604675, -0.10757446, 9.483261
1399060294400101738, -0.23796082, -0.15518188, 9.488022
1399060294404984551, -0.25938416, -0.14089966, 9.464218
1399060294409867363, -0.27842712, -0.15518188, 9.426132
