1399060406610041499, -0.3046112, -0.10281372, 8.923874
1399060406614924311, -0.38078308, -0.09567261, 8.06218
1399060406619807124, -0.30699158, -0.12423706, 9.054794
1399060406624689936, -0.18797302, -0.12185669, 10.173569
1399060406629572749, -0.2141571, -0.15280151, 10.171188
1399060406635432124, -0.28556824, -0.1289978, 9.426132
1399060406640314936, -0.2641449, -0.090911865, 8.785812
1399060406643244624, -0.22843933, -0.11947632, 9.116684
1399060406647150874, -0.21653748, -0.12423706, 9.709396
1399060406650080561, -0.1736908, -0.13137817, 9.921249
1399060406657893061, -0.19987488, -0.1289978, 9.53801
1399060406664728999, -0.26652527, -0.11947632, 9.085739
1399060406669611811, -0.2641449, -0.112335205, 9.252365
1399060406675471186, -0.1974945, -0.1289978, 9.590378
1399060406678400874, -0.21653748, -0.13137817, 9.685593
1399060406682307124, -0.20225525, -0.10043335, 9.533249
1399060406685236811, -0.26652527, -0.11709595, 9.273788
1399060406692072749, -0.26176453, -0.13613892, 9.276169
1399060406699885249, -0.23796082, -0.109954834, 9.454697
1399060406704768061, -0.22843933, -0.12185669, 9.502304
1399060406709650874, -0.26652527, -0.14328003, 9.47612
1399060406715510249, -0.27604675, -0.11947632, 9.404709
1399060406720393061, -0.24510193, -0.12185669, 9.392807
1399060406725275874, -0.25224304, -0.14804077, 9.480881
1399060406730158686, -0.22129822, -0.14804077, 9.571335
1399060406735041499, -0.24272156, -0.14089966, 9.518967
1399060406739924311, -0.2641449, -0.14804077, 9.442795
1399060406744807124, -0.27842712, -0.11947632, 9.395187
1399060406750666499, -0.27366638, -0.10281372, 9.430893
1399060406755549311, -0.2141571, -0.14804077, 9.421371
1399060406760432124, -0.24272156, -0.10281372, 9.41185
1399060406765314936, -0.23558044, -0.08615112, 9.440414
1399060406770197749, -0.2308197, -0.12423706, 9.442795
1399060406775080561, -0.23796082, -0.12185669, 9.483261
1399060406779963374, -0.24034119, -0.15042114, 9.47374
1399060406785822749, -0.26176453, -0.15994263, 9.438034
1399060406790705561, -0.2474823, -0.13851929, 9.4665985
1399060406795588374, -0.25700378, -0.14089966, 9.416611
1399060406800471186, -0.25224304, -0.15042114, 9.452316
1399060406805353999, -0.2808075, -0.09805298, 9.480881
1399060406810236811, -0.22367859, -0.10519409, 9.435654
1399060406815119624, -0.26890564, -0.10757446, 9.452316
1399060406820002436, -0.25700378, -0.114715576, 9.454697
1399060406825861811, -0.25938416, -0.12423706, 9.4023285
1399060406830744624, -0.24510193, -0.12661743, 9.416611
1399060406835627436, -0.26176453, -0.12661743, 9.483261
1399060406840510249, -0.25700378, -0.16708374, 9.530869
1399060406845393061, -0.2808075, -0.17184448, 9.428513
1399060406850275874, -0.25938416, -0.08139038, 9.507065
