1397952174222106807, -0.061813354, -0.14804077, 10.668686
1397952174229919307, 0.021499634, -0.13375854, 11.9040985
1397952174237731807, -0.23558044, -0.13137817, 9.818893
1397952174245544307, -0.4212494, -0.05758667, 7.5551605
1397952174253356807, -0.2141571, -0.09805298, 9.488022
1397952174261169307, -0.107040405, -0.15756226, 10.637741
1397952174268981807, -0.16893005, -0.11947632, 9.937912
1397952174276794307, -0.28318787, -0.109954834, 8.631088
1397952174284606807, -0.27842712, -0.14804077, 9.045273
1397952174292419307, -0.20939636, -0.12661743, 9.921249
1397952174300231807, -0.17607117, -0.15042114, 9.818893
1397952174308044307, -0.2546234, -0.10043335, 9.211899
1397952174315856807, -0.28318787, -0.10757446, 9.180954
1397952174323669307, -0.22605896, -0.112335205, 9.60704
1397952174331481807, -0.25224304, -0.13613892, 9.530869
1397952174339294307, -0.2141571, -0.10043335, 9.430893
1397952174347106807, -0.23320007, -0.11947632, 9.41185
1397952174354919307, -0.2308197, -0.13851929, 9.492783
1397952174362731807, -0.24034119, -0.112335205, 9.528488
1397952174370544307, -0.21653748, -0.14804077, 9.435654
1397952174378356807, -0.20939636, -0.10043335, 9.447556
1397952174386169307, -0.18083191, -0.10519409, 9.447556
1397952174393981807, -0.19511414, -0.13137817, 9.47374
1397952174401794307, -0.23558044, -0.10757446, 9.457077
1397952174409606807, -0.20463562, -0.14089966, 9.392807
1397952174417419307, -0.2474823, -0.09805298, 9.4856415
1397952174425231807, -0.23320007, -0.13375854, 9.421371
1397952174433044307, -0.24034119, -0.15280151, 9.430893
1397952174440856807, -0.20939636, -0.12423706, 9.511826
1397952174448669307, -0.21177673, -0.109954834, 9.502304
1397952174456481807, -0.24272156, -0.14089966, 9.438034
1397952174464294307, -0.1903534, -0.15042114, 9.385666
1397952174472106807, -0.26176453, -0.109954834, 9.390427
1397952174479919307, -0.20225525, -0.10043335, 9.41423
1397952174487731807, -0.1974945, -0.12423706, 9.488022
1397952174495544307, -0.20225525, -0.114715576, 9.445175
1397952174503356807, -0.22605896, -0.13851929, 9.430893
1397952174511169307, -0.22367859, -0.11947632, 9.514206
1397952174518981807, -0.2141571, -0.16708374, 9.452316
1397952174526794307, -0.2308197, -0.112335205, 9.471359
1397952174534606807, -0.271286, -0.090911865, 9.47612
1397952174542419307, -0.23320007, -0.12661743, 9.521347
1397952174550231807, -0.2141571, -0.12185669, 9.426132
1397952174558044307, -0.25224304, -0.112335205, 9.433273
1397952174565856807, -0.19987488, -0.10519409, 9.452316
1397952174573669307, -0.24034119, -0.12661743, 9.421371
1397952174581481807, -0.2546234, -0.11709595, 9.442795
1397952174589294307, -0.2474823, -0.114715576, 9.483261
1397952174597106807, -0.20225525, -0.15518188, 9.399948
1397952174604919307, -0.18797302, -0.10043335, 9.457077
1397952174612731807, -0.21177673, -0.12185669, 9.552292
1397952174620544307, -0.23320007, -0.13375854, 9.369003
1397952174628356807, -0.24034119, -0.15994263, 9.416611
1397952174636169307, -0.2474823, -0.109954834, 9.461838
1397952174643981807, -0.27366638, -0.09329224, 9.4665985
