1397952185393969322, -0.45695496, -0.08377075, 7.533737
1397952185401781822, -0.40220642, -0.05996704, 7.383774
1397952185409594322, -0.14274597, -0.16946411, 10.640121
1397952185417406822, -0.06895447, -0.21231079, 10.913864
1397952185425219322, -0.30937195, -0.10519409, 8.7096405
1397952185433031822, -0.31889343, -0.112335205, 8.476364
1397952185440844322, -0.15226746, -0.15042114, 9.971237
1397952185448656822, -0.19511414, -0.1456604, 9.464218
1397952185456469322, -0.26890564, -0.10281372, 8.988144
1397952185464281822, -0.21891785, -0.14328003, 9.461838
1397952185472094322, -0.21653748, -0.13613892, 9.714157
1397952185479906822, -0.24272156, -0.109954834, 9.366623
1397952185487719322, -0.271286, -0.13851929, 9.252365
1397952185495531822, -0.23320007, -0.14804077, 9.518967
1397952185503344322, -0.20939636, -0.15042114, 9.564194
1397952185511156822, -0.21891785, -0.112335205, 9.423752
1397952185518969322, -0.23558044, -0.13613892, 9.449936
1397952185526781822, -0.2308197, -0.15042114, 9.523727
1397952185534594322, -0.20701599, -0.13613892, 9.452316
1397952185542406822, -0.2141571, -0.112335205, 9.41423
1397952185550219322, -0.24034119, -0.090911865, 9.34758
1397952185558031822, -0.23320007, -0.15756226, 9.468979
1397952185565844322, -0.22367859, -0.1456604, 9.495163
1397952185573656822, -0.20939636, -0.13375854, 9.442795
1397952185581469322, -0.23320007, -0.14804077, 9.452316
1397952185589281822, -0.24510193, -0.162323, 9.516586
1397952185597094322, -0.22129822, -0.14804077, 9.426132
1397952185604906822, -0.21891785, -0.14328003, 9.423752
1397952185612719322, -0.22843933, -0.109954834, 9.428513
1397952185620531822, -0.24034119, -0.13613892, 9.518967
1397952185628344322, -0.22129822, -0.15756226, 9.449936
1397952185636156822, -0.20463562, -0.1289978, 9.404709
1397952185643969322, -0.21653748, -0.13613892, 9.445175
1397952185651781822, -0.21891785, -0.109954834, 9.4665985
1397952185659594322, -0.22129822, -0.12423706, 9.480881
1397952185667406822, -0.22129822, -0.13613892, 9.471359
1397952185675219322, -0.24510193, -0.109954834, 9.4785
1397952185683031822, -0.24034119, -0.14328003, 9.488022
1397952185690844322, -0.26652527, -0.1456604, 9.492783
1397952185698656822, -0.19273376, -0.114715576, 9.47612
1397952185706469322, -0.22843933, -0.10043335, 9.461838
1397952185714281822, -0.24986267, -0.09567261, 9.492783
1397952185722094322, -0.23320007, -0.09805298, 9.480881
1397952185729906822, -0.22605896, -0.10281372, 9.380905
1397952185737719322, -0.19273376, -0.16708374, 9.468979
1397952185745531822, -0.24034119, -0.10757446, 9.421371
1397952185753344322, -0.26652527, -0.10519409, 9.47374
1397952185761156822, -0.2308197, -0.15280151, 9.504684
1397952185768969322, -0.2641449, -0.114715576, 9.28569
1397952185776781822, -0.24986267, -0.12661743, 9.316635
1397952185784594322, -0.2641449, -0.13851929, 9.399948
1397952185792406822, -0.24510193, -0.07662964, 9.511826
1397952185800219322, -0.25224304, -0.12185669, 9.418991
1397952185808031822, -0.2141571, -0.114715576, 9.509445
1397952185815844322, -0.22605896, -0.17660522, 9.407089
1397952185823656822, -0.2546234, -0.18374634, 9.4023285
1397952185831469322, -0.22367859, -0.12185669, 9.438034
1397952185839281822, -0.18321228, -0.12661743, 9.433273
1397952185847094322, -0.23796082, -0.10281372, 9.459457
1397952185854906822, -0.23796082, -0.12185669, 9.449936
1397952185862719322, -0.21891785, -0.112335205, 9.461838
1397952185870531822, -0.18797302, -0.15518188, 9.41185
1397952185878344322, -0.21891785, -0.10757446, 9.521347
1397952185886156822, -0.22843933, -0.11709595, 9.509445
1397952185893969322, -0.23320007, -0.17184448, 9.433273
