1397952187823656822, -0.22367859, -0.13137817, 9.897446
1397952187831469322, -0.38554382, -0.08377075, 7.9455414
1397952187839281822, -0.25224304, -0.13375854, 9.407089
1397952187847094322, -0.17131042, -0.1789856, 10.461594
1397952187854906822, -0.20225525, -0.14804077, 9.611801
1397952187862719322, -0.29508972, -0.12423706, 8.838181
1397952187870531822, -0.18559265, -0.13851929, 9.545151
1397952187878344322, -0.16416931, -0.17660522, 9.85936
1397952187886156822, -0.2474823, -0.13137817, 9.392807
1397952187893969322, -0.27366638, -0.10519409, 9.15239
1397952187901781822, -0.18797302, -0.15518188, 9.587997
1397952187909594322, -0.20939636, -0.10043335, 9.597519
1397952187917406822, -0.2308197, -0.12423706, 9.2547455
1397952187925219322, -0.271286, -0.12423706, 9.395187
1397952187933031822, -0.2141571, -0.15756226, 9.523727
1397952187940844322, -0.21653748, -0.12423706, 9.497543
1397952187948656822, -0.23320007, -0.11947632, 9.392807
1397952187956469322, -0.2141571, -0.15518188, 9.495163
1397952187964281822, -0.22367859, -0.090911865, 9.440414
1397952187972094322, -0.22367859, -0.14328003, 9.457077
1397952187979906822, -0.22129822, -0.09805298, 9.418991
1397952187987719322, -0.2141571, -0.11709595, 9.480881
1397952187995531822, -0.21177673, -0.10043335, 9.440414
1397952188003344322, -0.24510193, -0.14089966, 9.454697
1397952188011156822, -0.21891785, -0.12661743, 9.388046
1397952188018969322, -0.21653748, -0.13613892, 9.447556
1397952188026781822, -0.23558044, -0.1456604, 9.428513
1397952188034594322, -0.25938416, -0.16470337, 9.41423
1397952188042406822, -0.22843933, -0.12661743, 9.492783
1397952188050219322, -0.20225525, -0.12661743, 9.509445
1397952188058031822, -0.22367859, -0.10519409, 9.480881
1397952188065844322, -0.20939636, -0.1289978, 9.435654
1397952188073656822, -0.23558044, -0.09567261, 9.490402
1397952188081469322, -0.21177673, -0.13137817, 9.438034
1397952188089281822, -0.22129822, -0.14089966, 9.435654
1397952188097094322, -0.24510193, -0.15994263, 9.4665985
1397952188104906822, -0.1903534, -0.13137817, 9.47374
1397952188112719322, -0.24034119, -0.15280151, 9.495163
1397952188120531822, -0.2308197, -0.162323, 9.492783
1397952188128344322, -0.19511414, -0.10757446, 9.459457
1397952188136156822, -0.24986267, -0.12185669, 9.47374
1397952188143969322, -0.2546234, -0.10281372, 9.428513
1397952188151781822, -0.22843933, -0.12423706, 9.457077
1397952188159594322, -0.19273376, -0.10043335, 9.47374
1397952188167406822, -0.26176453, -0.14328003, 9.502304
1397952188175219322, -0.2641449, -0.114715576, 9.457077
1397952188183031822, -0.19987488, -0.12661743, 9.457077
1397952188190844322, -0.23320007, -0.08615112, 9.369003
1397952188198656822, -0.23558044, -0.114715576, 9.492783
1397952188206469322, -0.18797302, -0.114715576, 9.438034
1397952188214281822, -0.21177673, -0.15518188, 9.447556
1397952188222094322, -0.23320007, -0.1456604, 9.426132
1397952188229906822, -0.24510193, -0.12423706, 9.47612
1397952188237719322, -0.23796082, -0.13851929, 9.388046
1397952188245531822, -0.20701599, -0.11709595, 9.492783
1397952188253344322, -0.21177673, -0.10519409, 9.461838
1397952188261156822, -0.24510193, -0.10281372, 9.395187
1397952188268969322, -0.23796082, -0.16470337, 9.47374
1397952188276781822, -0.24034119, -0.09805298, 9.426132
1397952188284594322, -0.23558044, -0.11947632, 9.407089
1397952188292406822, -0.20225525, -0.112335205, 9.47612
1397952188300219322, -0.22129822, -0.12185669, 9.438034
1397952188308031822, -0.2141571, -0.14328003, 9.516586
1397952188315844322, -0.2474823, -0.1289978, 9.41185
1397952188323656822, -0.22367859, -0.112335205, 9.459457
1397952188331469322, -0.2546234, -0.17184448, 9.433273
1397952188339281822, -0.20701599, -0.10519409, 9.461838
1397952188347094322, -0.24986267, -0.12185669, 9.418991
1397952188354906822, -0.23796082, -0.11709595, 9.421371
1397952188362719322, -0.23558044, -0.09329224, 9.449936
1397952188370531822, -0.27842712, -0.15042114, 9.492783
1397952188378344322, -0.2141571, -0.114715576, 9.416611
1397952188386156822, -0.23796082, -0.162323, 9.440414
1397952188393969322, -0.20939636, -0.13851929, 9.461838
1397952188401781822, -0.1903534, -0.13137817, 9.442795
1397952188409594322, -0.20701599, -0.109954834, 9.457077
1397952188417406822, -0.18083191, -0.10043335, 9.499924
1397952188425219322, -0.20939636, -0.15280151, 9.428513
1397952188433031822, -0.21891785, -0.12185669, 9.471359
1397952188440844322, -0.2308197, -0.05758667, 9.438034
1397952188448656822, -0.20225525, -0.09805298, 9.449936
1397952188456469322, -0.23320007, -0.109954834, 9.457077
1397952188464281822, -0.23796082, -0.13613892, 9.497543
1397952188472094322, -0.24510193, -0.109954834, 9.468979
1397952188479906822, -0.22129822, -0.13137817, 9.457077
1397952188487719322, -0.22843933, -0.13613892, 9.514206
