1397952230589287921, -0.1736908, -0.13851929, 9.968857
1397952230597100421, -0.18797302, -0.13851929, 9.626083
1397952230604912921, -0.24510193, -0.07901001, 9.338058
1397952230612725421, -0.23558044, -0.11709595, 9.245224
1397952230620537921, -0.21653748, -0.15994263, 9.47374
1397952230628350421, -0.1974945, -0.12423706, 9.580856
1397952230636162921, -0.19511414, -0.13375854, 9.499924
1397952230643975421, -0.26890564, -0.14804077, 9.28093
1397952230651787921, -0.20701599, -0.13137817, 9.528488
1397952230659600421, -0.23558044, -0.16946411, 9.516586
1397952230667412921, -0.25938416, -0.11947632, 9.452316
1397952230675225421, -0.23320007, -0.11709595, 9.438034
1397952230683037921, -0.23796082, -0.13375854, 9.440414
1397952230690850421, -0.30223083, -0.162323, 9.47374
1397952230698662921, -0.2546234, -0.10519409, 9.449936
1397952230706475421, -0.21653748, -0.12423706, 9.461838
1397952230714287921, -0.24272156, -0.112335205, 9.445175
1397952230722100421, -0.20225525, -0.11947632, 9.471359
1397952230729912921, -0.17131042, -0.15756226, 9.47374
1397952230737725421, -0.20463562, -0.13851929, 9.440414
1397952230745537921, -0.2474823, -0.12185669, 9.449936
1397952230753350421, -0.22843933, -0.17184448, 9.488022
1397952230761162921, -0.21177673, -0.12185669, 9.47612
1397952230768975421, -0.18559265, -0.09805298, 9.428513
1397952230776787921, -0.22367859, -0.10757446, 9.385666
1397952230784600421, -0.2308197, -0.13375854, 9.435654
1397952230792412921, -0.20701599, -0.114715576, 9.499924
1397952230800225421, -0.24510193, -0.10043335, 9.468979
1397952230808037921, -0.26890564, -0.16708374, 9.404709
1397952230815850421, -0.22367859, -0.13851929, 9.504684
1397952230823662921, -0.25938416, -0.13137817, 9.47612
1397952230831475421, -0.21653748, -0.14804077, 9.4665985
1397952230839287921, -0.22129822, -0.12423706, 9.504684
1397952230847100421, -0.1974945, -0.13613892, 9.457077
1397952230854912921, -0.22367859, -0.1289978, 9.488022
1397952230862725421, -0.23558044, -0.12423706, 9.452316
1397952230870537921, -0.21891785, -0.09567261, 9.492783
1397952230878350421, -0.2141571, -0.12423706, 9.352341
1397952230886162921, -0.23796082, -0.13851929, 9.4023285
1397952230893975421, -0.24034119, -0.13851929, 9.421371
1397952230901787921, -0.20463562, -0.1289978, 9.442795
1397952230909600421, -0.21891785, -0.15518188, 9.430893
1397952230917412921, -0.22367859, -0.109954834, 9.523727
1397952230925225421, -0.23796082, -0.14804077, 9.454697
1397952230933037921, -0.2474823, -0.1289978, 9.502304
