1397952163636153148, -0.19511414, -0.09567261, 9.659409
1397952163643965648, -0.19987488, -0.13137817, 9.752243
1397952163651778148, -0.22843933, -0.09805298, 9.528488
1397952163659590648, -0.20939636, -0.12185669, 9.190475
1397952163667403148, -0.20225525, -0.16470337, 9.47612
1397952163675215648, -0.20701599, -0.13851929, 9.635605
1397952163683028148, -0.16416931, -0.18136597, 9.566574
1397952163690840648, -0.2641449, -0.09329224, 9.366623
1397952163698653148, -0.23558044, -0.14089966, 9.471359
1397952163706465648, -0.2308197, -0.10281372, 9.499924
1397952163714278148, -0.20701599, -0.1289978, 9.468979
1397952163722090648, -0.19511414, -0.114715576, 9.390427
1397952163729903148, -0.22843933, -0.162323, 9.47374
1397952163737715648, -0.24510193, -0.10757446, 9.490402
1397952163745528148, -0.23320007, -0.15994263, 9.483261
1397952163753340648, -0.22367859, -0.17184448, 9.4785
1397952163761153148, -0.1903534, -0.12423706, 9.511826
1397952163768965648, -0.26652527, -0.1289978, 9.4856415
1397952163776778148, -0.24510193, -0.07901001, 9.47612
1397952163784590648, -0.2474823, -0.09567261, 9.461838
1397952163792403148, -0.26176453, -0.109954834, 9.447556
1397952163800215648, -0.21891785, -0.12185669, 9.495163
1397952163808028148, -0.20939636, -0.10281372, 9.495163
1397952163815840648, -0.20939636, -0.12185669, 9.457077
1397952163823653148, -0.271286, -0.09567261, 9.502304
1397952163831465648, -0.21653748, -0.088531494, 9.426132
1397952163839278148, -0.22843933, -0.112335205, 9.480881
1397952163847090648, -0.23558044, -0.090911865, 9.502304
1397952163854903148, -0.20463562, -0.162323, 9.447556
1397952163862715648, -0.23558044, -0.0718689, 9.507065
1397952163870528148, -0.2474823, -0.14804077, 9.504684
1397952163878340648, -0.18321228, -0.109954834, 9.447556
1397952163886153148, -0.23558044, -0.15994263, 9.523727
1397952163893965648, -0.20701599, -0.1289978, 9.471359
1397952163901778148, -0.22843933, -0.10757446, 9.440414
1397952163909590648, -0.2474823, -0.1456604, 9.461838
1397952163917403148, -0.21891785, -0.114715576, 9.490402
1397952163925215648, -0.26890564, -0.13137817, 9.447556
1397952163933028148, -0.20225525, -0.10757446, 9.492783
1397952163940840648, -0.20939636, -0.13375854, 9.468979
1397952163948653148, -0.23320007, -0.09805298, 9.483261
1397952163956465648, -0.20701599, -0.13851929, 9.447556
1397952163964278148, -0.2546234, -0.109954834, 9.440414
1397952163972090648, -0.21177673, -0.112335205, 9.433273
1397952163979903148, -0.22605896, -0.10757446, 9.430893
1397952163987715648, -0.20701599, -0.14804077, 9.495163
1397952163995528148, -0.2474823, -0.13375854, 9.471359
1397952164003340648, -0.19987488, -0.14804077, 9.416611
1397952164011153148, -0.23558044, -0.1289978, 9.452316
1397952164018965648, -0.23320007, -0.16708374, 9.499924
1397952164026778148, -0.22367859, -0.09567261, 9.492783
1397952164034590648, -0.2141571, -0.11947632, 9.4785
1397952164042403148, -0.22129822, -0.09329224, 9.530869
1397952164050215648, -0.25700378, -0.13375854, 9.464218
1397952164058028148, -0.22367859, -0.13613892, 9.504684
1397952164065840648, -0.2546234, -0.1289978, 9.459457
1397952164073653148, -0.23320007, -0.13613892, 9.426132
1397952164081465648, -0.24034119, -0.12661743, 9.41423
1397952164089278148, -0.20463562, -0.109954834, 9.480881
1397952164097090648, -0.22367859, -0.10519409, 9.447556
1397952164104903148, -0.26176453, -0.10043335, 9.4665985
1397952164112715648, -0.23320007, -0.114715576, 9.47612
1397952164120528148, -0.2141571, -0.09567261, 9.449936
1397952164128340648, -0.22605896, -0.12661743, 9.528488
1397952164136153148, -0.23796082, -0.16470337, 9.4665985
1397952164143965648, -0.24272156, -0.162323, 9.471359
1397952164151778148, -0.25938416, -0.12185669, 9.492783
1397952164159590648, -0.22605896, -0.07424927, 9.071457
1397952164167403148, -0.23320007, -0.069488525, 9.399948
1397952164175215648, -0.22843933, -0.0552063, 9.545151
1397952164183028148, -0.26176453, -0.08377075, 9.649887
1397952164190840648, -0.25938416, -0.12185669, 9.526108
1397952164198653148, -0.20939636, -0.18136597, 9.523727
1397952164206465648, -0.23796082, -0.24087524, 9.359482
1397952164214278148, -0.19511414, -0.14804077, 9.490402
1397952164222090648, -0.2546234, -0.15042114, 9.471359
1397952164229903148, -0.2641449, -0.06472778, 9.4023285
1397952164237715648, -0.22129822, -0.05996704, 9.480881
1397952164245528148, -0.23796082, -0.10757446, 9.426132
1397952164253340648, -0.25700378, -0.109954834, 9.41185
1397952164261153148, -0.2308197, -0.1456604, 9.435654
1397952164268965648, -0.22367859, -0.13851929, 9.54277
1397952164276778148, -0.24272156, -0.15994263, 9.514206
1397952164284590648, -0.2474823, -0.16946411, 9.54039
1397952164292403148, -0.23320007, -0.162323, 9.499924
1397952164300215648, -0.20225525, -0.13137817, 9.509445
1397952164308028148, -0.22129822, -0.088531494, 9.428513
1397952164315840648, -0.22605896, -0.090911865, 9.430893
1397952164323653148, -0.25224304, -0.052825928, 9.40947
1397952164331465648, -0.23558044, -0.109954834, 9.4665985
1397952164339278148, -0.24986267, -0.090911865, 9.492783
1397952164347090648, -0.2308197, -0.13375854, 9.499924
1397952164354903148, -0.23558044, -0.12661743, 9.430893
1397952164362715648, -0.2546234, -0.16470337, 9.423752
1397952164370528148, -0.23796082, -0.17660522, 9.440414
1397952164378340648, -0.2141571, -0.15994263, 9.480881
1397952164386153148, -0.20701599, -0.15756226, 9.523727
1397952164393965648, -0.22129822, -0.114715576, 9.426132
1397952164401778148, -0.2141571, -0.13375854, 9.4023285
1397952164409590648, -0.021347046, 0.12332153, 7.788437
1397952164417403148, -0.18559265, 0.07809448, 8.093124
1397952164425215648, -0.19273376, -0.07901001, 9.711777
1397952164433028148, -0.18083191, -0.16470337, 9.757004
1397952164440840648, -0.26652527, -0.13375854, 9.3452
1397952164448653148, -0.22843933, -0.11709595, 9.652267
1397952164456465648, -0.26652527, -0.15756226, 9.340439
1397952164464278148, -0.28556824, -0.16946411, 9.442795
1397952164472090648, -0.23558044, -0.15756226, 9.5499115
1397952164479903148, -0.20939636, -0.10519409, 9.747482
1397952164487715648, -0.23320007, -0.12661743, 9.552292
1397952164495528148, -0.21653748, -0.043304443, 9.226181
1397952164503340648, -0.22367859, -0.062347412, 9.21666
1397952164511153148, -0.20939636, -0.10757446, 9.41185
