1397952231737725421, -0.19987488, -0.14804077, 9.752243
1397952231745537921, -0.19511414, -0.13613892, 9.626083
1397952231753350421, -0.2641449, -0.13375854, 9.333298
1397952231761162921, -0.23796082, -0.13851929, 9.304733
1397952231768975421, -0.21891785, -0.17660522, 9.587997
1397952231776787921, -0.15940857, -0.11709595, 9.559433
1397952231784600421, -0.23320007, -0.12661743, 9.342819
1397952231792412921, -0.24510193, -0.114715576, 9.392807
1397952231800225421, -0.30699158, -0.13137817, 9.457077
1397952231808037921, -0.21653748, -0.15042114, 9.502304
1397952231815850421, -0.26176453, -0.10281372, 9.445175
1397952231823662921, -0.18083191, -0.16708374, 9.4785
1397952231831475421, -0.21177673, -0.09329224, 9.488022
1397952231839287921, -0.26176453, -0.11709595, 9.4856415
1397952231847100421, -0.21891785, -0.162323, 9.447556
1397952231854912921, -0.2308197, -0.15280151, 9.47612
1397952231862725421, -0.26176453, -0.12423706, 9.464218
1397952231870537921, -0.19511414, -0.14328003, 9.461838
1397952231878350421, -0.20225525, -0.13375854, 9.435654
1397952231886162921, -0.2141571, -0.13851929, 9.390427
1397952231893975421, -0.22367859, -0.15042114, 9.421371
1397952231901787921, -0.2308197, -0.13375854, 9.435654
1397952231909600421, -0.21891785, -0.11947632, 9.4785
1397952231917412921, -0.25938416, -0.15994263, 9.521347
1397952231925225421, -0.26890564, -0.12185669, 9.497543
1397952231933037921, -0.22367859, -0.1289978, 9.433273
1397952231940850421, -0.2308197, -0.10281372, 9.4856415
1397952231948662921, -0.2474823, -0.10519409, 9.526108
1397952231956475421, -0.22129822, -0.15280151, 9.468979
1397952231964287921, -0.25938416, -0.114715576, 9.418991
1397952231972100421, -0.24986267, -0.13375854, 9.502304
1397952231979912921, -0.2308197, -0.12661743, 9.488022
1397952231987725421, -0.271286, -0.11947632, 9.461838
1397952231995537921, -0.22843933, -0.09567261, 9.464218
1397952232003350421, -0.2474823, -0.11947632, 9.454697
1397952232011162921, -0.20939636, -0.15042114, 9.459457
1397952232018975421, -0.2141571, -0.11709595, 9.457077
1397952232026787921, -0.1974945, -0.1289978, 9.504684
1397952232034600421, -0.24272156, -0.12661743, 9.416611
1397952232042412921, -0.27842712, -0.14089966, 9.445175
1397952232050225421, -0.26652527, -0.12423706, 9.526108
1397952232058037921, -0.24986267, -0.11709595, 9.468979
1397952232065850421, -0.2474823, -0.12185669, 9.468979
1397952232073662921, -0.24510193, -0.10281372, 9.371384
1397952232081475421, -0.23558044, -0.11947632, 9.407089
1397952232089287921, -0.2141571, -0.112335205, 9.442795
1397952232097100421, -0.22605896, -0.1456604, 9.440414
1397952232104912921, -0.22843933, -0.15756226, 9.41423
1397952232112725421, -0.23558044, -0.13375854, 9.471359
1397952232120537921, -0.20939636, -0.162323, 9.497543
1397952232128350421, -0.22129822, -0.12185669, 9.447556
1397952232136162921, -0.23558044, -0.15518188, 9.47612
1397952232143975421, -0.21891785, -0.12661743, 9.454697
1397952232151787921, -0.2808075, -0.14804077, 9.423752
1397952232159600421, -0.24272156, -0.114715576, 9.454697
1397952232167412921, -0.18559265, -0.15756226, 9.442795
1397952232175225421, -0.24034119, -0.10043335, 9.430893
1397952232183037921, -0.24034119, -0.10757446, 9.483261
1397952232190850421, -0.23796082, -0.13137817, 9.449936
1397952232198662921, -0.21891785, -0.10757446, 9.488022
1397952232206475421, -0.24986267, -0.13851929, 9.488022
1397952232214287921, -0.23796082, -0.14328003, 9.502304
1397952232222100421, -0.22367859, -0.15518188, 9.461838
1397952232229912921, -0.22843933, -0.12661743, 9.295212
1397952232237725421, -0.26652527, -0.045684814, 9.249985
1397952232245537921, -0.3212738, -0.1956482, 9.533249
1397952232253350421, -0.22605896, -0.10757446, 9.590378
1397952232261162921, -0.2141571, -0.029022217, 9.307114
1397952232268975421, -0.20225525, -0.18136597, 9.457077
1397952232276787921, -0.22843933, -0.21469116, 9.452316
1397952232284600421, -0.1974945, -0.23849487, 9.571335
1397952232292412921, -0.21891785, -0.19326782, 9.568954
1397952232300225421, -0.24510193, -0.114715576, 9.511826
1397952232308037921, -0.25224304, -0.112335205, 9.442795
1397952232315850421, -0.2546234, -0.045684814, 9.392807
1397952232323662921, -0.25700378, -0.05758667, 9.34758
1397952232331475421, -0.18321228, -0.07662964, 9.445175
1397952232339287921, -0.21653748, -0.11947632, 9.4665985
1397952232347100421, -0.24510193, -0.13613892, 9.497543
1397952232354912921, -0.2308197, -0.2194519, 9.457077
1397952232362725421, -0.23320007, -0.16946411, 9.573715
1397952232370537921, -0.23320007, -0.14804077, 9.499924
1397952232378350421, -0.25938416, -0.21231079, 9.480881
1397952232386162921, -0.24272156, -0.14089966, 9.502304
1397952232393975421, -0.22605896, -0.08615112, 9.40947
1397952232401787921, -0.18083191, -0.062347412, 9.397568
1397952232409600421, -0.2141571, -0.08377075, 9.404709
1397952232417412921, -0.20939636, -0.10519409, 9.438034
1397952232425225421, -0.22605896, -0.10043335, 9.483261
1397952232433037921, -0.2308197, -0.09805298, 9.449936
