1397952204222104770, -0.16416931, -0.13851929, 10.316391
1397952204229917270, -0.10227966, -0.16946411, 10.618698
1397952204237729770, -0.26890564, -0.14089966, 9.066696
1397952204245542270, -0.25938416, -0.1456604, 8.723923
1397952204253354770, -0.23558044, -0.15042114, 9.652267
1397952204261167270, -0.22843933, -0.17184448, 9.973618
1397952204268979770, -0.22129822, -0.15042114, 9.435654
1397952204276792270, -0.24272156, -0.13851929, 9.21666
1397952204284604770, -0.21653748, -0.13613892, 9.41423
1397952204292417270, -0.23796082, -0.08139038, 9.642746
1397952204300229770, -0.22843933, -0.11709595, 9.495163
1397952204308042270, -0.21177673, -0.13375854, 9.297592
1397952204315854770, -0.2308197, -0.12423706, 9.40947
1397952204323667270, -0.18559265, -0.12423706, 9.483261
1397952204331479770, -0.21891785, -0.14089966, 9.47612
1397952204339292270, -0.23320007, -0.14089966, 9.435654
1397952204347104770, -0.23320007, -0.12661743, 9.511826
1397952204354917270, -0.22367859, -0.15518188, 9.516586
1397952204362729770, -0.22605896, -0.13613892, 9.497543
1397952204370542270, -0.2141571, -0.14089966, 9.40947
1397952204378354770, -0.21177673, -0.10757446, 9.47612
1397952204386167270, -0.25224304, -0.109954834, 9.454697
1397952204393979770, -0.2141571, -0.15280151, 9.430893
1397952204401792270, -0.22367859, -0.10757446, 9.433273
1397952204409604770, -0.20463562, -0.15042114, 9.457077
1397952204417417270, -0.26652527, -0.09329224, 9.516586
1397952204425229770, -0.27366638, -0.15994263, 9.445175
1397952204433042270, -0.22605896, -0.10043335, 9.407089
1397952204440854770, -0.22843933, -0.10757446, 9.433273
1397952204448667270, -0.2141571, -0.13137817, 9.47612
1397952204456479770, -0.21177673, -0.14089966, 9.468979
1397952204464292270, -0.21891785, -0.14089966, 9.47612
1397952204472104770, -0.24510193, -0.14089966, 9.442795
1397952204479917270, -0.21653748, -0.12185669, 9.509445
1397952204487729770, -0.17131042, -0.12185669, 9.468979
1397952204495542270, -0.21891785, -0.15042114, 9.447556
1397952204503354770, -0.22605896, -0.12661743, 9.4665985
1397952204511167270, -0.23320007, -0.12423706, 9.397568
1397952204518979770, -0.17845154, -0.13851929, 9.4785
1397952204526792270, -0.22129822, -0.10043335, 9.488022
1397952204534604770, -0.19987488, -0.12423706, 9.497543
1397952204542417270, -0.2546234, -0.10043335, 9.447556
1397952204550229770, -0.27842712, -0.12661743, 9.518967
1397952204558042270, -0.22605896, -0.15042114, 9.395187
1397952204565854770, -0.1974945, -0.10281372, 9.438034
1397952204573667270, -0.21653748, -0.10043335, 9.468979
1397952204581479770, -0.22129822, -0.10043335, 9.454697
1397952204589292270, -0.2308197, -0.069488525, 9.373764
1397952204597104770, -0.22605896, -0.14804077, 9.4785
1397952204604917270, -0.2308197, -0.1456604, 9.416611
1397952204612729770, -0.23796082, -0.15756226, 9.435654
1397952204620542270, -0.23320007, -0.12185669, 9.438034
1397952204628354770, -0.22129822, -0.12661743, 9.452316
1397952204636167270, -0.24034119, -0.10757446, 9.433273
1397952204643979770, -0.23796082, -0.10281372, 9.4856415
1397952204651792270, -0.19511414, -0.12185669, 9.4665985
1397952204659604770, -0.23320007, -0.13375854, 9.404709
1397952204667417270, -0.22605896, -0.1289978, 9.449936
1397952204675229770, -0.22129822, -0.14328003, 9.445175
1397952204683042270, -0.24986267, -0.12661743, 9.509445
1397952204690854770, -0.20939636, -0.15518188, 9.4665985
1397952204698667270, -0.22605896, -0.12661743, 9.461838
1397952204706479770, -0.22129822, -0.13375854, 9.421371
1397952204714292270, -0.21891785, -0.11709595, 9.40947
1397952204722104770, -0.15464783, -0.12185669, 9.445175
1397952204729917270, -0.19511414, -0.10281372, 9.445175
1397952204737729770, -0.16416931, -0.112335205, 9.459457
1397952204745542270, -0.2546234, -0.12185669, 9.514206
1397952204753354770, -0.20939636, -0.13851929, 9.480881
1397952204761167270, -0.1974945, -0.15994263, 9.502304
1397952204768979770, -0.2308197, -0.17184448, 9.430893
1397952204776792270, -0.24510193, -0.162323, 9.471359
1397952204784604770, -0.24510193, -0.13137817, 9.428513
1397952204792417270, -0.3379364, -0.32894897, 9.959335
1397952204800229770, -0.27842712, -0.062347412, 9.352341
1397952204808042270, -0.24510193, -0.007598877, 9.592758
1397952204815854770, -0.21653748, -0.026641846, 9.66655
1397952204823667270, -0.20225525, -0.17184448, 9.626083
1397952204831479770, -0.21177673, -0.27420044, 9.438034
1397952204839292270, -0.22605896, -0.26467896, 9.369003
1397952204847104770, -0.2141571, -0.22421265, 9.521347
1397952204854917270, -0.19511414, -0.13137817, 9.545151
1397952204862729770, -0.24272156, -0.0385437, 9.471359
1397952204870542270, -0.19987488, -0.026641846, 9.330917
1397952204878354770, -0.2308197, -0.029022217, 9.28569
1397952204886167270, -0.18559265, -0.07662964, 9.395187
1397952204893979770, -0.23558044, -0.15518188, 9.564194
1397952204901792270, -0.26890564, -0.13613892, 9.421371
1397952204909604770, -0.22129822, -0.162323, 9.580856
1397952204917417270, -0.24272156, -0.1789856, 9.459457
1397952204925229770, -0.23320007, -0.21231079, 9.521347
1397952204933042270, -0.20701599, -0.112335205, 9.452316
1397952204940854770, -0.24510193, -0.08615112, 9.514206
1397952204948667270, -0.22367859, -0.112335205, 9.492783
1397952204956479770, -0.19273376, -0.0718689, 8.828659
1397952204964292270, -0.44981384, -0.019500732, 7.1814423
1397952204972104770, -0.40220642, -0.048065186, 7.1243134
1397952204979917270, -0.13322449, -0.1789856, 10.49968
1397952204987729770, -0.3307953, -0.11947632, 8.252609
1397952204995542270, -0.23320007, -0.17184448, 9.442795
1397952205003354770, -0.24510193, -0.2361145, 9.692734
1397952205011167270, -0.24034119, -0.16708374, 9.266647
1397952205018979770, -0.25938416, -0.15518188, 9.311874
1397952205026792270, -0.23796082, -0.11709595, 9.657028
1397952205034604770, -0.21653748, -0.08377075, 9.587997
1397952205042417270, -0.23320007, -0.088531494, 9.330917
1397952205050229770, -0.271286, -0.088531494, 9.390427
1397952205058042270, -0.22605896, -0.088531494, 9.426132
1397952205065854770, -0.20225525, -0.10043335, 9.454697
