1397952173206465648, -0.10227966, -0.21231079, 11.370895
1397952173214278148, -0.13084412, -0.16946411, 10.76152
1397952173222090648, -0.44981384, -0.0552063, 7.367111
1397952173229903148, -0.18559265, -0.13851929, 9.897446
1397952173237715648, -0.18559265, -0.14328003, 10.44017
1397952173245528148, -0.20939636, -0.12661743, 9.480881
1397952173253340648, -0.2308197, -0.09567261, 8.8358
1397952173261153148, -0.20463562, -0.13613892, 9.340439
1397952173268965648, -0.16178894, -0.13375854, 9.785568
1397952173276778148, -0.2308197, -0.162323, 9.647507
1397952173284590648, -0.28318787, -0.13851929, 9.371384
1397952173292403148, -0.25224304, -0.13375854, 9.302353
1397952173300215648, -0.21653748, -0.109954834, 9.637985
1397952173308028148, -0.21891785, -0.13375854, 9.557053
1397952173315840648, -0.23796082, -0.114715576, 9.41185
1397952173323653148, -0.23558044, -0.09567261, 9.354721
1397952173331465648, -0.25700378, -0.13137817, 9.521347
1397952173339278148, -0.21177673, -0.10043335, 9.495163
1397952173347106807, -0.23320007, -0.11947632, 9.426132
1397952173354919307, -0.21891785, -0.11947632, 9.445175
1397952173362731807, -0.23796082, -0.12185669, 9.445175
1397952173370544307, -0.17845154, -0.14804077, 9.533249
1397952173378356807, -0.19987488, -0.12185669, 9.457077
1397952173386169307, -0.21177673, -0.15756226, 9.464218
1397952173393981807, -0.22367859, -0.13137817, 9.504684
1397952173401794307, -0.2974701, -0.15518188, 9.507065
1397952173409606807, -0.25938416, -0.13613892, 9.442795
1397952173417419307, -0.2474823, -0.15994263, 9.426132
1397952173425231807, -0.24510193, -0.114715576, 9.518967
1397952173433044307, -0.27842712, -0.14089966, 9.480881
1397952173440856807, -0.2808075, -0.10519409, 9.418991
1397952173448669307, -0.2308197, -0.08377075, 9.438034
1397952173456481807, -0.23558044, -0.114715576, 9.407089
1397952173464294307, -0.1903534, -0.112335205, 9.447556
1397952173472106807, -0.21177673, -0.09805298, 9.428513
1397952173479919307, -0.23558044, -0.08377075, 9.423752
1397952173487731807, -0.21177673, -0.13137817, 9.459457
1397952173495544307, -0.2474823, -0.15994263, 9.497543
1397952173503356807, -0.27366638, -0.15518188, 9.47612
1397952173511169307, -0.2546234, -0.1456604, 9.457077
1397952173518981807, -0.21891785, -0.13851929, 9.404709
1397952173526794307, -0.26652527, -0.10519409, 9.514206
1397952173534606807, -0.2474823, -0.109954834, 9.53801
1397952173542419307, -0.20701599, -0.11947632, 9.499924
1397952173550231807, -0.29508972, -0.112335205, 9.459457
1397952173558044307, -0.23796082, -0.12423706, 9.428513
1397952173565856807, -0.24034119, -0.11709595, 9.488022
1397952173573669307, -0.1974945, -0.1289978, 9.449936
1397952173581481807, -0.23796082, -0.13613892, 9.47612
1397952173589294307, -0.23796082, -0.14089966, 9.578476
1397952173597106807, -0.2546234, -0.10281372, 9.457077
1397952173604919307, -0.22843933, -0.12423706, 9.502304
1397952173612731807, -0.22129822, -0.19802856, 9.392807
1397952173620544307, -0.22367859, -0.114715576, 9.433273
1397952173628356807, -0.2474823, -0.043304443, 9.164291
1397952173636169307, -0.21653748, -0.0385437, 9.530869
1397952173643981807, -0.24272156, -0.114715576, 9.583237
1397952173651794307, -0.23558044, -0.12185669, 9.497543
1397952173659606807, -0.20939636, -0.18850708, 9.41185
1397952173667419307, -0.21177673, -0.18612671, 9.423752
1397952173675231807, -0.1736908, -0.14089966, 9.483261
1397952173683044307, -0.20939636, -0.114715576, 9.578476
1397952173690856807, -0.21891785, -0.07901001, 9.4785
1397952173698669307, -0.21177673, -0.067108154, 9.380905
1397952173706481807, -0.24986267, -0.09805298, 9.390427
1397952173714294307, -0.18797302, -0.12423706, 9.423752
1397952173722106807, -0.2474823, -0.13137817, 9.5499115
1397952173729919307, -0.25700378, -0.14328003, 9.471359
1397952173737731807, -0.25224304, -0.14328003, 9.47612
1397952173745544307, -0.2546234, -0.14328003, 9.452316
1397952173753356807, -0.27604675, -0.14328003, 9.526108
1397952173761169307, -0.23558044, -0.13851929, 9.4856415
1397952173768981807, -0.25938416, -0.114715576, 9.490402
1397952173776794307, -0.2641449, -0.10281372, 9.461838
1397952173784606807, -0.22843933, -0.10757446, 9.514206
1397952173792419307, -0.19987488, -0.09329224, 9.464218
1397952173800231807, -0.21653748, -0.10043335, 9.385666
1397952173808044307, -0.18797302, -0.09329224, 9.364243
1397952173815856807, -0.20463562, -0.15994263, 9.442795
1397952173823669307, -0.19511414, -0.15280151, 9.526108
1397952173831481807, -0.2474823, -0.16708374, 9.521347
1397952173839294307, -0.25700378, -0.16946411, 9.447556
1397952173847106807, -0.24510193, -0.13375854, 9.452316
1397952173854919307, -0.2641449, -0.114715576, 9.468979
1397952173862731807, -0.25224304, -0.11947632, 9.461838
1397952173870544307, -0.24986267, -0.11947632, 9.4665985
1397952173878356807, -0.26652527, -0.114715576, 9.457077
1397952173886169307, -0.25700378, -0.12185669, 9.461838
1397952173893981807, -0.22843933, -0.10043335, 9.4856415
1397952173901794307, -0.26176453, -0.15518188, 9.471359
1397952173909606807, -0.21653748, -0.13137817, 9.461838
1397952173917419307, -0.20463562, -0.088531494, 9.492783
1397952173925231807, -0.26176453, -0.16946411, 9.449936
1397952173933044307, -0.5426483, -0.5431824, 12.5325165
1397952173940856807, -0.36650085, -0.25039673, 9.511826
1397952173948669307, -0.21653748, -0.19088745, 10.392563
1397952173956481807, -0.23320007, -0.090911865, 8.916733
1397952173964294307, -0.26176453, -0.06472778, 8.942917
1397952173972106807, -0.22129822, -0.1456604, 9.742722
1397952173979919307, -0.26890564, -0.1289978, 9.376144
1397952173987731807, -0.2641449, -0.14089966, 9.28569
1397952173995544307, -0.28556824, -0.1789856, 9.528488
1397952174003356807, -0.19987488, -0.15994263, 9.716537
1397952174011169307, -0.23320007, -0.11709595, 9.416611
1397952174018981807, -0.25224304, -0.08377075, 9.366623
1397952174026794307, -0.1974945, -0.109954834, 9.390427
1397952174034606807, -0.20225525, -0.10519409, 9.464218
