1397952168058028148, -0.354599, -0.08615112, 8.226425
1397952168065840648, -0.19987488, -0.09567261, 9.66655
1397952168073653148, -0.17845154, -0.10519409, 9.918869
1397952168081465648, -0.24986267, -0.13613892, 9.490402
1397952168089278148, -0.24986267, -0.12661743, 9.069077
1397952168097090648, -0.21653748, -0.10043335, 9.449936
1397952168104903148, -0.22367859, -0.17660522, 9.764145
1397952168112715648, -0.21891785, -0.16470337, 9.566574
1397952168120528148, -0.24272156, -0.11709595, 9.290451
1397952168128340648, -0.21653748, -0.14328003, 9.361862
1397952168136153148, -0.21653748, -0.11947632, 9.611801
1397952168143965648, -0.23558044, -0.114715576, 9.449936
1397952168151778148, -0.23558044, -0.1289978, 9.41423
1397952168159590648, -0.24272156, -0.1456604, 9.442795
1397952168167403148, -0.22605896, -0.12423706, 9.468979
1397952168175215648, -0.24510193, -0.10757446, 9.407089
1397952168183028148, -0.27604675, -0.14804077, 9.454697
1397952168190840648, -0.21177673, -0.12661743, 9.490402
1397952168198653148, -0.24510193, -0.08377075, 9.464218
1397952168206465648, -0.20701599, -0.16708374, 9.452316
1397952168214278148, -0.25224304, -0.13851929, 9.447556
1397952168222090648, -0.20939636, -0.15518188, 9.454697
1397952168229903148, -0.22367859, -0.12185669, 9.447556
1397952168237715648, -0.2141571, -0.13137817, 9.464218
1397952168245528148, -0.22843933, -0.109954834, 9.461838
1397952168253340648, -0.24272156, -0.11709595, 9.459457
1397952168261153148, -0.22605896, -0.1456604, 9.4665985
1397952168268965648, -0.2308197, -0.10757446, 9.438034
1397952168276778148, -0.21653748, -0.12423706, 9.364243
1397952168284590648, -0.2641449, -0.1456604, 9.454697
1397952168292403148, -0.25938416, -0.14089966, 9.421371
1397952168300215648, -0.23558044, -0.12661743, 9.4856415
1397952168308028148, -0.23796082, -0.11947632, 9.516586
1397952168315840648, -0.19987488, -0.1289978, 9.4665985
1397952168323653148, -0.21653748, -0.11709595, 9.4665985
1397952168331465648, -0.21891785, -0.14328003, 9.4665985
1397952168339278148, -0.23320007, -0.15280151, 9.459457
1397952168347090648, -0.19987488, -0.12661743, 9.430893
1397952168354903148, -0.20463562, -0.15280151, 9.507065
1397952168362715648, -0.21891785, -0.12661743, 9.4856415
1397952168370528148, -0.23796082, -0.12661743, 9.442795
