1397952229558037921, -0.2141571, -0.1289978, 9.545151
1397952229565850421, -0.21653748, -0.11947632, 9.452316
1397952229573662921, -0.20939636, -0.13851929, 9.4023285
1397952229581475421, -0.23558044, -0.14089966, 9.380905
1397952229589287921, -0.20463562, -0.13375854, 9.404709
1397952229597100421, -0.22605896, -0.13375854, 9.559433
1397952229604912921, -0.20701599, -0.15280151, 9.390427
1397952229612725421, -0.27604675, -0.19326782, 9.392807
1397952229620537921, -0.23320007, -0.11709595, 9.418991
1397952229628350421, -0.20225525, -0.13137817, 9.445175
1397952229636162921, -0.21891785, -0.1456604, 9.40947
1397952229643975421, -0.22367859, -0.10281372, 9.369003
1397952229651787921, -0.24034119, -0.13613892, 9.442795
1397952229659600421, -0.22367859, -0.1289978, 9.364243
1397952229667412921, -0.21653748, -0.1289978, 9.423752
1397952229675225421, -0.20225525, -0.114715576, 9.440414
1397952229683037921, -0.19273376, -0.1289978, 9.471359
1397952229690850421, -0.19511414, -0.15042114, 9.457077
1397952229698662921, -0.22367859, -0.114715576, 9.480881
1397952229706475421, -0.2141571, -0.14328003, 9.421371
1397952229714287921, -0.23320007, -0.18612671, 9.457077
1397952229722100421, -0.2308197, -0.09567261, 9.459457
1397952229729912921, -0.21891785, -0.11947632, 9.457077
1397952229737725421, -0.25700378, -0.069488525, 9.47374
1397952229745537921, -0.2308197, -0.08615112, 9.4665985
1397952229753350421, -0.21653748, -0.13851929, 9.447556
1397952229761162921, -0.2546234, -0.1456604, 9.468979
1397952229768975421, -0.23320007, -0.12423706, 9.461838
1397952229776787921, -0.2141571, -0.11709595, 9.514206
1397952229784600421, -0.22367859, -0.14328003, 9.452316
1397952229792412921, -0.22129822, -0.15042114, 9.438034
1397952229800225421, -0.2141571, -0.12423706, 9.430893
1397952229808037921, -0.23796082, -0.10043335, 9.457077
1397952229815850421, -0.21891785, -0.11947632, 9.421371
1397952229823662921, -0.2308197, -0.17184448, 9.438034
1397952229831475421, -0.23320007, -0.162323, 9.461838
1397952229839287921, -0.23558044, -0.10757446, 9.47612
1397952229847100421, -0.22605896, -0.13375854, 9.421371
1397952229854912921, -0.2141571, -0.13375854, 9.4856415
1397952229862725421, -0.26176453, -0.14328003, 9.399948
1397952229870537921, -0.2141571, -0.14328003, 9.4785
1397952229878350421, -0.25938416, -0.14328003, 9.464218
1397952229886162921, -0.2308197, -0.13613892, 9.464218
1397952229893975421, -0.22367859, -0.15518188, 9.438034
1397952229901787921, -0.22129822, -0.12185669, 9.468979
1397952229909600421, -0.24510193, -0.13137817, 9.41423
1397952229917412921, -0.21653748, -0.114715576, 9.435654
1397952229925225421, -0.23320007, -0.11709595, 9.488022
1397952229933037921, -0.20225525, -0.12661743, 9.4785
