1397952207690854770, -0.25938416, -0.109954834, 9.150009
1397952207698667270, -0.16893005, -0.13375854, 10.228317
1397952207706479770, -0.27604675, -0.11709595, 9.135727
1397952207714292270, -0.27604675, -0.090911865, 8.942917
1397952207722104770, -0.16654968, -0.12423706, 9.609421
1397952207729917270, -0.1736908, -0.14089966, 9.806992
1397952207737729770, -0.1974945, -0.13613892, 9.4023285
1397952207745542270, -0.2474823, -0.1456604, 9.28331
1397952207753354770, -0.2474823, -0.13137817, 9.502304
1397952207761167270, -0.21891785, -0.112335205, 9.53801
1397952207768979770, -0.21653748, -0.11947632, 9.416611
1397952207776792270, -0.2141571, -0.14089966, 9.330917
1397952207784604770, -0.25224304, -0.12185669, 9.423752
1397952207792417270, -0.22605896, -0.12661743, 9.526108
1397952207800229770, -0.26890564, -0.12423706, 9.416611
1397952207808042270, -0.23558044, -0.15042114, 9.373764
1397952207815854770, -0.22367859, -0.13851929, 9.445175
1397952207823667270, -0.22367859, -0.14328003, 9.523727
1397952207831479770, -0.18321228, -0.15994263, 9.440414
1397952207839292270, -0.21177673, -0.16708374, 9.442795
1397952207847104770, -0.20463562, -0.13137817, 9.457077
1397952207854917270, -0.2308197, -0.13375854, 9.490402
1397952207862729770, -0.21653748, -0.13375854, 9.41185
1397952207870542270, -0.23558044, -0.15280151, 9.468979
1397952207878354770, -0.24272156, -0.10281372, 9.423752
1397952207886167270, -0.23320007, -0.14328003, 9.488022
1397952207893979770, -0.2141571, -0.1456604, 9.480881
1397952207901792270, -0.22129822, -0.11709595, 9.40947
1397952207909604770, -0.2141571, -0.10757446, 9.471359
1397952207917417270, -0.20939636, -0.11947632, 9.4856415
1397952207925229770, -0.22605896, -0.10519409, 9.461838
1397952207933042270, -0.20701599, -0.09329224, 9.416611
1397952207940854770, -0.20701599, -0.114715576, 9.4665985
1397952207948667270, -0.25700378, -0.114715576, 9.430893
1397952207956479770, -0.21653748, -0.12661743, 9.404709
1397952207964292270, -0.1974945, -0.10043335, 9.47374
1397952207972104770, -0.20939636, -0.12423706, 9.511826
1397952207979917270, -0.26652527, -0.10043335, 9.459457
1397952207987729770, -0.23796082, -0.13613892, 9.433273
1397952207995542270, -0.2546234, -0.11709595, 9.488022
1397952208003354770, -0.24986267, -0.1289978, 9.4856415
1397952208011167270, -0.20939636, -0.109954834, 9.447556
1397952208018979770, -0.21653748, -0.10757446, 9.440414
1397952208026792270, -0.21653748, -0.13375854, 9.47374
1397952208034604770, -0.26176453, -0.12185669, 9.423752
1397952208042417270, -0.19273376, -0.11947632, 9.449936
1397952208050229770, -0.22605896, -0.109954834, 9.457077
1397952208058042270, -0.22129822, -0.109954834, 9.497543
1397952208065854770, -0.2141571, -0.13137817, 9.452316
1397952208073667270, -0.19273376, -0.12661743, 9.428513
1397952208081479770, -0.1974945, -0.14328003, 9.445175
1397952208089292270, -0.22129822, -0.114715576, 9.480881
1397952208097104770, -0.25938416, -0.112335205, 9.461838
1397952208104917270, -0.22843933, -0.1456604, 9.428513
1397952208112729770, -0.21653748, -0.13375854, 9.457077
1397952208120542270, -0.2546234, -0.13613892, 9.483261
1397952208128354770, -0.25224304, -0.15280151, 9.459457
1397952208136167270, -0.2308197, -0.16470337, 9.502304
1397952208143979770, -0.26890564, -0.10043335, 9.418991
1397952208151792270, -0.26176453, -0.1289978, 9.438034
1397952208159604770, -0.19273376, -0.12423706, 9.523727
1397952208167417270, -0.2641449, -0.15280151, 9.535629
1397952208175229770, -0.2546234, -0.12185669, 9.442795
1397952208183042270, -0.20939636, -0.15280151, 9.428513
1397952208190854770, -0.21891785, -0.15042114, 9.483261
1397952208198667270, -0.21653748, -0.10043335, 9.454697
1397952208206479770, -0.18083191, -0.109954834, 9.47374
1397952208214292270, -0.2546234, -0.11709595, 9.459457
1397952208222104770, -0.21177673, -0.14089966, 9.430893
1397952208229917270, -0.22367859, -0.15518188, 9.454697
1397952208237729770, -0.22367859, -0.15042114, 9.4856415
1397952208245542270, -0.28318787, -0.11709595, 9.545151
1397952208253354770, -0.26176453, -0.1789856, 9.490402
1397952208261167270, -0.2141571, -0.15518188, 9.502304
1397952208268979770, -0.28318787, -0.14089966, 9.471359
