1397952194112718352, -0.36888123, -0.09329224, 8.045517
1397952194120530852, -0.24510193, -0.109954834, 9.461838
1397952194128343352, -0.14274597, -0.14804077, 10.44017
1397952194136155852, -0.16654968, -0.16708374, 9.580856
1397952194143968352, -0.24510193, -0.15042114, 9.002426
1397952194151780852, -0.19987488, -0.1289978, 9.552292
1397952194159593352, -0.14988708, -0.15280151, 9.785568
1397952194167405852, -0.21891785, -0.109954834, 9.34996
1397952194175218352, -0.2641449, -0.11709595, 9.278549
1397952194183030852, -0.24034119, -0.12661743, 9.488022
1397952194190843352, -0.18559265, -0.11947632, 9.54039
1397952194198655852, -0.20701599, -0.09329224, 9.330917
1397952194206468352, -0.24272156, -0.088531494, 9.4665985
1397952194214280852, -0.2141571, -0.1289978, 9.514206
1397952194222093352, -0.21177673, -0.12185669, 9.457077
1397952194229905852, -0.23320007, -0.16470337, 9.41185
1397952194237718352, -0.22843933, -0.109954834, 9.464218
1397952194245530852, -0.20463562, -0.14328003, 9.457077
1397952194253343352, -0.17845154, -0.12661743, 9.426132
1397952194261155852, -0.1974945, -0.15518188, 9.454697
1397952194268968352, -0.24272156, -0.15280151, 9.483261
1397952194276780852, -0.21891785, -0.10519409, 9.447556
1397952194284593352, -0.27842712, -0.09805298, 9.442795
1397952194292405852, -0.25700378, -0.10519409, 9.397568
1397952194300218352, -0.22843933, -0.13613892, 9.423752
1397952194308030852, -0.23796082, -0.114715576, 9.430893
1397952194315843352, -0.21177673, -0.16708374, 9.423752
1397952194323655852, -0.22605896, -0.13375854, 9.468979
1397952194331468352, -0.22129822, -0.13375854, 9.423752
1397952194339280852, -0.25938416, -0.14328003, 9.433273
1397952194347093352, -0.24034119, -0.11709595, 9.507065
1397952194354905852, -0.24510193, -0.11709595, 9.471359
1397952194362718352, -0.2308197, -0.109954834, 9.404709
1397952194370530852, -0.22129822, -0.13137817, 9.433273
1397952194378343352, -0.2308197, -0.12661743, 9.430893
1397952194386155852, -0.2308197, -0.109954834, 9.447556
1397952194393968352, -0.23796082, -0.13375854, 9.445175
1397952194401780852, -0.1974945, -0.14328003, 9.483261
1397952194409593352, -0.24034119, -0.11709595, 9.421371
1397952194417405852, -0.2308197, -0.112335205, 9.426132
1397952194425218352, -0.20225525, -0.12423706, 9.397568
1397952194433030852, -0.21653748, -0.13375854, 9.435654
1397952194440843352, -0.20701599, -0.1289978, 9.457077
1397952194448655852, -0.2808075, -0.13137817, 9.452316
1397952194456468352, -0.24272156, -0.13613892, 9.447556
1397952194464280852, -0.18559265, -0.15042114, 9.490402
1397952194472093352, -0.24986267, -0.162323, 9.423752
1397952194479905852, -0.21891785, -0.12661743, 9.488022
1397952194487718352, -0.20701599, -0.16470337, 9.418991
1397952194495530852, -0.22605896, -0.1289978, 9.4665985
1397952194503343352, -0.271286, -0.11947632, 9.502304
1397952194511155852, -0.21177673, -0.10281372, 9.426132
1397952194518968352, -0.21891785, -0.13375854, 9.433273
1397952194526780852, -0.2474823, -0.14089966, 9.490402
1397952194534593352, -0.23320007, -0.14804077, 9.4856415
1397952194542405852, -0.22843933, -0.15042114, 9.504684
1397952194550218352, -0.20939636, -0.14089966, 9.404709
1397952194558030852, -0.22367859, -0.11709595, 9.395187
1397952194565843352, -0.21653748, -0.1289978, 9.471359
1397952194573655852, -0.20463562, -0.11709595, 9.471359
1397952194581468352, -0.2308197, -0.13375854, 9.440414
1397952194589280852, -0.22367859, -0.14089966, 9.416611
1397952194597093352, -0.23796082, -0.10519409, 9.404709
1397952194604905852, -0.2641449, -0.16946411, 9.557053
1397952194612718352, -0.2641449, -0.13137817, 9.428513
1397952194620530852, -0.25224304, -0.16470337, 9.507065
1397952194628343352, -0.25224304, -0.15042114, 9.4785
1397952194636155852, -0.26652527, -0.03616333, 9.173813
1397952194643968352, -0.271286, -0.05996704, 9.676071
1397952194651780852, -0.2808075, -0.10519409, 9.595139
1397952194659593352, -0.16893005, -0.050445557, 9.390427
1397952194667405852, -0.14512634, -0.07901001, 9.518967
1397952194675218352, -0.22605896, -0.22421265, 9.495163
1397952194683030852, -0.21653748, -0.2694397, 9.492783
1397952194690843352, -0.21891785, -0.18612671, 9.511826
1397952194698655852, -0.21653748, -0.15756226, 9.390427
1397952194706468352, -0.20701599, -0.067108154, 9.461838
1397952194714280852, -0.23320007, -0.029022217, 9.40947
1397952194722093352, -0.2308197, -0.043304443, 9.366623
1397952194729905852, -0.24510193, -0.08615112, 9.321396
1397952194737718352, -0.21653748, -0.10281372, 9.495163
1397952194745530852, -0.23320007, -0.19802856, 9.471359
1397952194753343352, -0.2474823, -0.20755005, 9.54039
1397952194761155852, -0.22129822, -0.1956482, 9.497543
1397952194768968352, -0.23320007, -0.18850708, 9.518967
1397952194776780852, -0.17607117, -0.10281372, 9.511826
1397952194784593352, -0.1974945, -0.14328003, 9.426132
1397952194792405852, -0.22367859, -0.08615112, 9.426132
1397952194800218352, -0.21653748, -0.0718689, 9.416611
1397952194808030852, -0.22129822, -0.08615112, 9.404709
1397952194815843352, -0.19987488, -0.10043335, 9.440414
1397952194823655852, -0.25938416, -0.088531494, 9.449936
1397952194831468352, -0.29032898, -0.13613892, 9.528488
1397952194839280852, -0.2474823, -0.18612671, 9.504684
1397952194847093352, -0.24034119, -0.20516968, 9.535629
1397952194854905852, -0.22605896, -0.1456604, 9.509445
1397952194862718352, -0.2308197, -0.13375854, 9.445175
1397952194870530852, -0.24034119, -0.15756226, 9.461838
1397952194878343352, -0.18321228, -0.08377075, 9.457077
1397952194886155852, -0.1974945, -0.11947632, 9.438034
1397952194893968352, -0.22367859, -0.09567261, 9.395187
1397952194901780852, -0.2308197, -0.1289978, 9.418991
1397952194909593352, -0.20701599, -0.114715576, 9.495163
1397952194917405852, -0.18797302, -0.10757446, 9.504684
1397952194925218352, -0.21177673, -0.12661743, 9.454697
1397952194933030852, -0.1974945, -0.13375854, 9.452316
1397952194940843352, -0.24986267, -0.15994263, 9.423752
1397952194948655852, -0.08085632, -0.007598877, 7.9717255
1397952194956468352, -0.44981384, -0.20516968, 9.502304
1397952194964280852, -0.2879486, -0.09805298, 9.354721
1397952194972093352, -0.1974945, -0.15756226, 10.028366
1397952194979905852, -0.31175232, -0.08615112, 8.990524
1397952194987718352, -0.23796082, -0.1456604, 9.452316
1397952194995530852, -0.23320007, -0.13851929, 9.559433
1397952195003343352, -0.2641449, -0.20993042, 9.373764
1397952195011155852, -0.2808075, -0.16470337, 9.445175
1397952195018968352, -0.2974701, -0.14089966, 9.54039
1397952195026780852, -0.24034119, -0.12423706, 9.647507
1397952195034593352, -0.22843933, -0.11947632, 9.545151
1397952195042405852, -0.26890564, -0.10281372, 9.292831
1397952195050218352, -0.23558044, -0.13375854, 9.449936
1397952195058030852, -0.17131042, -0.10043335, 9.516586
