1397952166909590648, -0.18559265, -0.13375854, 9.9879
1397952166917403148, -0.22843933, -0.1289978, 9.3452
1397952166925215648, -0.23796082, -0.11709595, 9.140488
1397952166933028148, -0.20701599, -0.13851929, 9.490402
1397952166940840648, -0.16654968, -0.13137817, 9.66655
1397952166948653148, -0.2308197, -0.12661743, 9.449936
1397952166956465648, -0.22129822, -0.11709595, 9.335678
1397952166964278148, -0.22367859, -0.109954834, 9.421371
1397952166972090648, -0.2308197, -0.12185669, 9.4785
1397952166979903148, -0.28556824, -0.10757446, 9.499924
1397952166987715648, -0.23558044, -0.15994263, 9.3832855
1397952166995528148, -0.2141571, -0.12661743, 9.407089
1397952167003340648, -0.2474823, -0.10281372, 9.518967
1397952167011153148, -0.20701599, -0.14089966, 9.468979
1397952167018965648, -0.23558044, -0.12661743, 9.483261
1397952167026778148, -0.1974945, -0.10281372, 9.445175
1397952167034590648, -0.25224304, -0.112335205, 9.41423
1397952167042403148, -0.24272156, -0.112335205, 9.445175
1397952167050215648, -0.23320007, -0.10281372, 9.440414
1397952167058028148, -0.20701599, -0.1456604, 9.47612
1397952167065840648, -0.22367859, -0.1289978, 9.433273
1397952167073653148, -0.21177673, -0.12423706, 9.430893
1397952167081465648, -0.24034119, -0.12661743, 9.480881
1397952167089278148, -0.22367859, -0.114715576, 9.521347
1397952167097090648, -0.22129822, -0.14328003, 9.459457
1397952167104903148, -0.26890564, -0.14089966, 9.530869
1397952167112715648, -0.21653748, -0.14089966, 9.4785
1397952167120528148, -0.20225525, -0.109954834, 9.461838
1397952167128340648, -0.25938416, -0.0718689, 9.464218
1397952167136153148, -0.271286, -0.11947632, 9.399948
1397952167143965648, -0.2141571, -0.114715576, 9.380905
1397952167151778148, -0.24986267, -0.15518188, 9.423752
1397952167159590648, -0.29270935, -0.10281372, 9.459457
1397952167167403148, -0.22843933, -0.13375854, 9.392807
1397952167175215648, -0.19511414, -0.10757446, 9.4665985
1397952167183028148, -0.23796082, -0.114715576, 9.442795
1397952167190840648, -0.19987488, -0.12423706, 9.430893
1397952167198653148, -0.2546234, -0.13851929, 9.47374
1397952167206465648, -0.22605896, -0.13375854, 9.488022
1397952167214278148, -0.2308197, -0.15280151, 9.4665985
1397952167222090648, -0.24510193, -0.112335205, 9.495163
1397952167229903148, -0.271286, -0.11709595, 9.423752
1397952167237715648, -0.2308197, -0.13375854, 9.454697
1397952167245528148, -0.24272156, -0.14328003, 9.371384
1397952167253340648, -0.22367859, -0.13851929, 9.490402
1397952167261153148, -0.21177673, -0.14089966, 9.426132
1397952167268965648, -0.22129822, -0.13851929, 9.440414
1397952167276778148, -0.17845154, -0.114715576, 9.480881
1397952167284590648, -0.24272156, -0.15518188, 9.523727
1397952167292403148, -0.22843933, -0.14328003, 9.454697
1397952167300215648, -0.21177673, -0.15994263, 9.499924
1397952167308028148, -0.21177673, -0.13375854, 9.41185
1397952167315840648, -0.20939636, -0.13137817, 9.488022
1397952167323653148, -0.271286, -0.12185669, 9.440414
1397952167331465648, -0.22605896, -0.09567261, 9.457077
1397952167339278148, -0.23320007, -0.12423706, 9.4856415
1397952167347090648, -0.22843933, -0.1289978, 9.5499115
