1397952200761155852, -0.26890564, -0.12661743, 8.902451
1397952200768968352, -0.37364197, -0.090911865, 8.19072
1397952200776780852, -0.09989929, -0.14089966, 10.544907
1397952200784593352, -0.16416931, -0.1289978, 10.406845
1397952200792405852, -0.27842712, -0.11947632, 8.688217
1397952200800218352, -0.29270935, -0.088531494, 8.888168
1397952200808030852, -0.16416931, -0.15280151, 9.887924
1397952200815843352, -0.16654968, -0.16946411, 9.9283905
1397952200823655852, -0.24986267, -0.114715576, 9.159531
1397952200831468352, -0.2474823, -0.09329224, 9.188095
1397952200839280852, -0.21653748, -0.15756226, 9.654648
1397952200847093352, -0.23320007, -0.08615112, 9.407089
1397952200854905852, -0.24272156, -0.162323, 9.273788
1397952200862718352, -0.1903534, -0.13851929, 9.423752
1397952200870530852, -0.20701599, -0.15756226, 9.573715
1397952200878343352, -0.25700378, -0.10281372, 9.447556
1397952200886155852, -0.21177673, -0.11709595, 9.354721
1397952200893968352, -0.23796082, -0.12661743, 9.495163
1397952200901780852, -0.2308197, -0.12185669, 9.468979
1397952200909593352, -0.19987488, -0.09805298, 9.426132
1397952200917405852, -0.21177673, -0.11709595, 9.407089
1397952200925218352, -0.2546234, -0.12423706, 9.459457
1397952200933030852, -0.21177673, -0.11947632, 9.423752
1397952200940843352, -0.2141571, -0.13137817, 9.495163
1397952200948655852, -0.25224304, -0.1289978, 9.447556
1397952200956468352, -0.24034119, -0.15756226, 9.461838
1397952200964280852, -0.25224304, -0.13375854, 9.47612
1397952200972093352, -0.22605896, -0.11947632, 9.457077
1397952200979905852, -0.22843933, -0.15518188, 9.492783
1397952200987718352, -0.2141571, -0.15756226, 9.461838
1397952200995530852, -0.2546234, -0.12185669, 9.433273
1397952201003343352, -0.21653748, -0.12185669, 9.497543
1397952201011155852, -0.23558044, -0.12423706, 9.499924
1397952201018968352, -0.24272156, -0.09329224, 9.442795
1397952201026780852, -0.21891785, -0.1289978, 9.4785
1397952201034593352, -0.19511414, -0.12423706, 9.449936
1397952201042405852, -0.22605896, -0.11947632, 9.452316
1397952201050218352, -0.24272156, -0.13137817, 9.483261
1397952201058030852, -0.21891785, -0.15756226, 9.445175
1397952201065843352, -0.25700378, -0.1456604, 9.504684
1397952201073655852, -0.2141571, -0.12423706, 9.468979
1397952201081468352, -0.2308197, -0.11709595, 9.488022
1397952201089280852, -0.21177673, -0.13851929, 9.435654
1397952201097093352, -0.23558044, -0.08615112, 9.426132
1397952201104905852, -0.24272156, -0.11947632, 9.47612
1397952201112718352, -0.22843933, -0.13137817, 9.430893
1397952201120530852, -0.24034119, -0.12661743, 9.457077
1397952201128343352, -0.22129822, -0.13375854, 9.404709
1397952201136155852, -0.23320007, -0.14804077, 9.426132
1397952201143968352, -0.24510193, -0.12661743, 9.47612
1397952201151780852, -0.1974945, -0.18136597, 9.4023285
1397952201159593352, -0.22129822, -0.14328003, 9.430893
1397952201167405852, -0.2141571, -0.12661743, 9.507065
1397952201175218352, -0.22367859, -0.112335205, 9.459457
1397952201183030852, -0.2308197, -0.15518188, 9.4856415
1397952201190843352, -0.22367859, -0.12661743, 9.428513
1397952201198655852, -0.2141571, -0.162323, 9.511826
1397952201206468352, -0.21653748, -0.13851929, 9.468979
1397952201214280852, -0.27604675, -0.08615112, 9.421371
1397952201222093352, -0.27366638, -0.15756226, 9.511826
1397952201229905852, -0.23558044, -0.11709595, 9.438034
1397952201237718352, -0.22367859, -0.088531494, 9.483261
1397952201245530852, -0.23320007, -0.11709595, 9.459457
1397952201253343352, -0.18083191, -0.13851929, 9.459457
1397952201261155852, -0.1903534, -0.12185669, 9.447556
1397952201268968352, -0.22129822, -0.09567261, 9.514206
1397952201276780852, -0.23796082, -0.10757446, 9.5499115
1397952201284593352, -0.22843933, -0.11947632, 9.521347
1397952201292405852, -0.20939636, -0.15994263, 9.488022
1397952201300218352, -0.23320007, -0.14804077, 9.4023285
1397952201308030852, -0.34031677, -0.10757446, 9.421371
1397952201315843352, -0.30223083, -0.16946411, 10.037888
1397952201323655852, -0.24510193, -0.0552063, 9.60704
1397952201331468352, -0.20939636, -0.043304443, 9.654648
1397952201339280852, -0.17607117, -0.11709595, 9.587997
1397952201347093352, -0.19511414, -0.1956482, 9.571335
1397952201354905852, -0.22367859, -0.31228638, 9.468979
1397952201362718352, -0.2141571, -0.1789856, 9.454697
1397952201370530852, -0.17845154, -0.1289978, 9.454697
1397952201378343352, -0.21653748, -0.0028381348, 9.435654
1397952201386155852, -0.22367859, -0.031402588, 9.388046
1397952201393968352, -0.1974945, -0.03378296, 9.392807
1397952201401780852, -0.22605896, -0.08139038, 9.354721
1397952201409593352, -0.23558044, -0.1456604, 9.440414
1397952201417405852, -0.24986267, -0.18850708, 9.490402
1397952201425218352, -0.26890564, -0.22183228, 9.516586
1397952201433030852, -0.25224304, -0.13613892, 9.4785
1397952201440843352, -0.26890564, -0.16470337, 9.502304
1397952201448655852, -0.27604675, -0.10519409, 9.47374
1397952201456468352, -0.24272156, -0.069488525, 9.4665985
1397952201464280852, -0.25938416, -0.07901001, 9.428513
1397952201472093352, -0.2474823, -0.08377075, 9.330917
1397952201479905852, -0.2308197, -0.07662964, 9.418991
1397952201487718352, -0.2141571, -0.10519409, 9.423752
1397952201495530852, -0.19987488, -0.14328003, 9.449936
1397952201503343352, -0.19511414, -0.13613892, 9.40947
1397952201511155852, -0.25700378, -0.14089966, 9.509445
1397952201518968352, -0.20225525, -0.15042114, 9.490402
1397952201526780852, -0.22367859, -0.20040894, 9.518967
1397952201534593352, -0.1974945, -0.15280151, 9.47374
1397952201542405852, -0.2546234, -0.109954834, 9.495163
1397952201550218352, -0.1974945, -0.1289978, 9.4856415
1397952201558030852, -0.22843933, -0.14089966, 9.457077
1397952201565843352, -0.18083191, -0.13613892, 9.416611
1397952201573655852, -0.22605896, -0.14328003, 9.418991
1397952201581468352, -0.2546234, -0.069488525, 9.428513
1397952201589280852, -0.17131042, -0.162323, 9.447556
1397952201597093352, -0.2546234, -0.13613892, 9.380905
1397952201604905852, -0.36412048, -0.021881104, 6.5673065
1397952201612718352, -0.4212494, -0.08139038, 6.8053436
1397952201620530852, -0.15940857, -0.18612671, 10.552048
1397952201628343352, -0.30699158, -0.09329224, 8.285934
1397952201636155852, -0.21891785, -0.15042114, 9.711777
1397952201643968352, -0.23796082, -0.109954834, 9.580856
1397952201651780852, -0.24986267, -0.09567261, 9.133347
1397952201659593352, -0.26176453, -0.11947632, 9.442795
1397952201667405852, -0.2308197, -0.13375854, 9.754623
1397952201675218352, -0.16893005, -0.09805298, 9.509445
1397952201683030852, -0.25938416, -0.10519409, 9.397568
1397952201690843352, -0.22843933, -0.11709595, 9.421371
1397952201698655852, -0.21177673, -0.114715576, 9.392807
1397952201706468352, -0.22843933, -0.10519409, 9.41423
