1397952232987725421, -0.21891785, -0.14089966, 9.623703
1397952232995537921, -0.2141571, -0.16470337, 9.685593
1397952233003350421, -0.20225525, -0.15042114, 9.461838
1397952233011162921, -0.24986267, -0.11947632, 9.311874
1397952233018975421, -0.23320007, -0.1289978, 9.397568
1397952233026787921, -0.19511414, -0.14328003, 9.5499115
1397952233034600421, -0.24510193, -0.15280151, 9.461838
1397952233042412921, -0.24034119, -0.15518188, 9.3452
1397952233050225421, -0.2546234, -0.14804077, 9.385666
1397952233058037921, -0.22843933, -0.10281372, 9.445175
1397952233065850421, -0.22129822, -0.13137817, 9.449936
1397952233073662921, -0.22605896, -0.14804077, 9.449936
1397952233081475421, -0.1974945, -0.109954834, 9.395187
1397952233089287921, -0.25938416, -0.14804077, 9.454697
1397952233097100421, -0.19987488, -0.14089966, 9.521347
1397952233104912921, -0.2546234, -0.11709595, 9.433273
1397952233112725421, -0.23558044, -0.1289978, 9.4665985
1397952233120537921, -0.22843933, -0.14089966, 9.440414
1397952233128350421, -0.22367859, -0.13613892, 9.483261
1397952233136162921, -0.23796082, -0.15994263, 9.449936
1397952233143975421, -0.19273376, -0.15280151, 9.452316
1397952233151787921, -0.23796082, -0.1289978, 9.483261
1397952233159600421, -0.2474823, -0.114715576, 9.438034
1397952233167412921, -0.22605896, -0.08615112, 9.376144
1397952233175225421, -0.22129822, -0.13137817, 9.454697
1397952233183037921, -0.24510193, -0.12185669, 9.399948
1397952233190850421, -0.2141571, -0.12185669, 9.483261
1397952233198662921, -0.1974945, -0.13851929, 9.4785
1397952233206475421, -0.20939636, -0.11709595, 9.464218
1397952233214287921, -0.25224304, -0.12423706, 9.47612
1397952233222100421, -0.19987488, -0.14804077, 9.4665985
1397952233229912921, -0.22367859, -0.112335205, 9.449936
1397952233237725421, -0.21653748, -0.16946411, 9.449936
1397952233245537921, -0.23796082, -0.1289978, 9.461838
1397952233253350421, -0.19987488, -0.10757446, 9.449936
1397952233261162921, -0.26652527, -0.10757446, 9.457077
1397952233268975421, -0.24034119, -0.15518188, 9.433273
1397952233276787921, -0.26176453, -0.09329224, 9.490402
1397952233284600421, -0.20463562, -0.114715576, 9.452316
1397952233292412921, -0.19987488, -0.07662964, 9.28331
1397952233300225421, -0.27366638, -0.162323, 9.828415
1397952233308037921, -0.24272156, -0.19088745, 9.535629
1397952233315850421, -0.23796082, -0.10281372, 9.583237
1397952233323662921, -0.19273376, -0.12661743, 9.388046
1397952233331475421, -0.24510193, -0.18612671, 9.47612
1397952233339287921, -0.23320007, -0.18136597, 9.471359
1397952233347095176, -0.26176453, -0.12423706, 9.461838
1397952233354907676, -0.22605896, -0.090911865, 9.488022
1397952233362720176, -0.23558044, -0.08377075, 9.4856415
1397952233370532676, -0.21891785, -0.09805298, 9.421371
1397952233378345176, -0.21177673, -0.08377075, 9.4023285
1397952233386157676, -0.24272156, -0.112335205, 9.399948
1397952233393970176, -0.19273376, -0.114715576, 9.442795
1397952233401782676, -0.24510193, -0.16946411, 9.440414
1397952233409595176, -0.2474823, -0.20040894, 9.511826
1397952233417407676, -0.25224304, -0.15042114, 9.504684
1397952233425220176, -0.24034119, -0.1789856, 9.4023285
1397952233433032676, -0.21891785, -0.13851929, 9.430893
1397952233440845176, -0.25938416, -0.10757446, 9.4023285
1397952233448657676, -0.24272156, -0.12423706, 9.418991
1397952233456470176, -0.22605896, -0.112335205, 9.452316
1397952233464282676, -0.22367859, -0.10757446, 9.452316
1397952233472095176, -0.1974945, -0.12185669, 9.4665985
1397952233479907676, -0.21891785, -0.12185669, 9.47612
1397952233487720176, -0.20463562, -0.15280151, 9.47612
1397952233495532676, -0.21891785, -0.1456604, 9.488022
1397952233503345176, -0.19273376, -0.13851929, 9.395187
1397952233511157676, -0.2308197, -0.15518188, 9.47374
1397952233518970176, -0.26176453, -0.15280151, 9.47374
1397952233526782676, -0.22129822, -0.15042114, 9.404709
1397952233534595176, -0.24510193, -0.12423706, 9.41185
1397952233542407676, -0.2474823, -0.1456604, 9.442795
1397952233550220176, -0.21653748, -0.13613892, 9.495163
1397952233558032676, -0.23320007, -0.15042114, 9.404709
1397952233565845176, -0.24510193, -0.12661743, 9.433273
1397952233573657676, -0.23320007, -0.13375854, 9.340439
1397952233581470176, -0.2308197, -0.12423706, 9.488022
1397952233589282676, -0.20701599, -0.13851929, 9.447556
1397952233597095176, -0.21653748, -0.12661743, 9.480881
1397952233604907676, -0.22367859, -0.2027893, 9.492783
1397952233612720176, -0.18321228, -0.14089966, 9.507065
1397952233620532676, -0.21891785, -0.1289978, 9.442795
1397952233628345176, -0.21891785, -0.13851929, 9.433273
1397952233636157676, -0.26890564, -0.09805298, 9.447556
1397952233643970176, -0.2546234, -0.12185669, 9.430893
1397952233651782676, -0.26890564, -0.14804077, 9.499924
1397952233659595176, -0.13560486, -0.14089966, 9.852219
1397952233667407676, -0.2641449, 0.04953003, 7.828903
1397952233675220176, -0.24510193, -0.031402588, 8.983383
1397952233683032676, -0.20463562, -0.15994263, 10.123581
1397952233690845176, -0.34983826, -0.09329224, 8.676315
1397952233698657676, -0.2641449, -0.15042114, 9.247604
1397952233706470176, -0.23558044, -0.12185669, 9.587997
1397952233714282676, -0.26176453, -0.13613892, 9.504684
1397952233722095176, -0.2879486, -0.1289978, 9.314255
1397952233729907676, -0.25938416, -0.11709595, 9.433273
1397952233737720176, -0.22367859, -0.14328003, 9.564194
1397952233745532676, -0.22843933, -0.12661743, 9.340439
1397952233753345176, -0.26890564, -0.109954834, 9.34996
1397952233761157676, -0.18559265, -0.112335205, 9.616562
1397952233768970176, -0.20701599, -0.12661743, 9.53801
1397952233776782676, -0.23558044, -0.13137817, 9.404709
1397952233784595176, -0.2141571, -0.14089966, 9.380905
