1397952209886167270, -0.047531128, -0.17422485, 11.508957
1397952209893979770, -0.25224304, -0.11947632, 9.783188
1397952209901792270, -0.3617401, -0.08377075, 8.114548
1397952209909604770, -0.25224304, -0.10519409, 9.104782
1397952209917417270, -0.1903534, -0.16470337, 10.156906
1397952209925229770, -0.18083191, -0.17660522, 9.811752
1397952209933042270, -0.2879486, -0.13613892, 9.033371
1397952209940854770, -0.2546234, -0.114715576, 9.195236
1397952209948667270, -0.24272156, -0.15994263, 9.673691
1397952209956479770, -0.21653748, -0.15518188, 9.659409
1397952209964292270, -0.24034119, -0.12661743, 9.159531
1397952209972104770, -0.2474823, -0.10757446, 9.295212
1397952209979917270, -0.22367859, -0.1289978, 9.626083
1397952209987729770, -0.21653748, -0.114715576, 9.547531
1397952209995542270, -0.23796082, -0.10281372, 9.311874
1397952210003354770, -0.27366638, -0.10043335, 9.330917
1397952210011167270, -0.23796082, -0.1289978, 9.545151
1397952210018979770, -0.26176453, -0.15042114, 9.526108
1397952210026792270, -0.1903534, -0.13613892, 9.407089
1397952210034604770, -0.20225525, -0.14328003, 9.459457
1397952210042417270, -0.20463562, -0.13137817, 9.435654
1397952210050229770, -0.21177673, -0.15042114, 9.426132
1397952210058042270, -0.20463562, -0.114715576, 9.421371
1397952210065854770, -0.20225525, -0.1289978, 9.459457
1397952210073667270, -0.22129822, -0.11709595, 9.416611
1397952210081479770, -0.21653748, -0.14328003, 9.440414
1397952210089292270, -0.19511414, -0.10043335, 9.433273
1397952210097104770, -0.23796082, -0.13137817, 9.440414
1397952210104917270, -0.24272156, -0.1289978, 9.459457
1397952210112729770, -0.2546234, -0.09567261, 9.459457
1397952210120542270, -0.22367859, -0.1289978, 9.47612
1397952210128354770, -0.25700378, -0.13851929, 9.452316
1397952210136167270, -0.21177673, -0.15280151, 9.483261
1397952210143979770, -0.20463562, -0.10043335, 9.464218
1397952210151792270, -0.23558044, -0.12661743, 9.471359
1397952210159604770, -0.24034119, -0.13613892, 9.442795
1397952210167417270, -0.22367859, -0.12661743, 9.492783
1397952210175229770, -0.25700378, -0.1289978, 9.47612
1397952210183042270, -0.26890564, -0.13613892, 9.433273
1397952210190854770, -0.2308197, -0.14328003, 9.423752
1397952210198667270, -0.19987488, -0.12185669, 9.416611
1397952210206479770, -0.2546234, -0.16946411, 9.53801
1397952210214292270, -0.20939636, -0.11947632, 9.449936
1397952210222104770, -0.23320007, -0.12423706, 9.454697
1397952210229917270, -0.2308197, -0.13851929, 9.464218
1397952210237729770, -0.20701599, -0.12661743, 9.4023285
1397952210245542270, -0.23320007, -0.1456604, 9.454697
1397952210253354770, -0.2308197, -0.112335205, 9.459457
1397952210261167270, -0.23320007, -0.13613892, 9.399948
1397952210268979770, -0.22843933, -0.112335205, 9.418991
1397952210276792270, -0.21653748, -0.112335205, 9.442795
1397952210284604770, -0.19511414, -0.1456604, 9.452316
1397952210292417270, -0.22129822, -0.10757446, 9.392807
1397952210300229770, -0.271286, -0.12423706, 9.492783
1397952210308042270, -0.20463562, -0.088531494, 9.54277
1397952210315854770, -0.21653748, -0.1289978, 9.464218
1397952210323667270, -0.21177673, -0.15280151, 9.435654
1397952210331479770, -0.23320007, -0.13375854, 9.440414
1397952210339292270, -0.23796082, -0.10281372, 9.442795
1397952210347104770, -0.23558044, -0.14089966, 9.454697
1397952210354917270, -0.26652527, -0.13613892, 9.430893
1397952210362729770, -0.2308197, -0.18374634, 9.495163
1397952210370542270, -0.20939636, -0.12661743, 9.497543
1397952210378354770, -0.1974945, -0.10519409, 9.459457
1397952210386167270, -0.19511414, -0.112335205, 9.423752
1397952210393979770, -0.23320007, -0.109954834, 9.440414
1397952210401792270, -0.20939636, -0.11709595, 9.459457
1397952210409604770, -0.17845154, -0.14804077, 9.464218
1397952210417417270, -0.20463562, -0.12185669, 9.502304
1397952210425229770, -0.2308197, -0.11947632, 9.530869
1397952210433042270, -0.23796082, -0.14328003, 9.4785
1397952210440854770, -0.22129822, -0.1456604, 9.430893
1397952210448667270, -0.24510193, -0.13137817, 9.4856415
1397952210456479770, -0.20939636, -0.14089966, 9.447556
1397952210464292270, -0.2641449, -0.10519409, 9.41185
1397952210472104770, -0.24034119, -0.07901001, 9.47374
1397952210479917270, -0.19987488, -0.11947632, 9.416611
1397952210487729770, -0.20463562, -0.08377075, 9.442795
1397952210495542270, -0.1903534, -0.1289978, 9.483261
1397952210503354770, -0.22605896, -0.13851929, 9.392807
1397952210511167270, -0.20463562, -0.12423706, 9.4785
1397952210518979770, -0.19511414, -0.1456604, 9.464218
1397952210526792270, -0.20225525, -0.1289978, 9.438034
1397952210534604770, -0.22605896, -0.12185669, 9.495163
1397952210542417270, -0.26176453, -0.14804077, 9.407089
1397952210550229770, -0.24272156, -0.112335205, 9.468979
1397952210558042270, -0.23320007, -0.13851929, 9.418991
1397952210565854770, -0.2474823, -0.15518188, 9.418991
1397952210573667270, -0.23796082, -0.090911865, 9.3832855
1397952210581479770, -0.1403656, 0.061431885, 9.445175
1397952210589292270, -0.18083191, 0.11380005, 8.816757
1397952210597104770, -0.20463562, -0.07424927, 9.7332
1397952210604917270, -0.18559265, -0.1289978, 9.573715
1397952210612729770, -0.16893005, -0.20755005, 9.554672
1397952210620542270, -0.23558044, -0.27420044, 9.352341
1397952210628354770, -0.15940857, -0.24087524, 9.438034
1397952210636167270, -0.21891785, -0.15518188, 9.423752
1397952210643979770, -0.20939636, -0.07424927, 9.576096
1397952210651792270, -0.24986267, -0.0028381348, 9.552292
1397952210659604770, -0.24034119, -0.012359619, 9.354721
1397952210667417270, -0.2641449, -0.06472778, 9.457077
1397952210675229770, -0.26890564, -0.109954834, 9.371384
1397952210683042270, -0.23558044, -0.17660522, 9.509445
1397952210690854770, -0.27604675, -0.20755005, 9.5499115
1397952210698667270, -0.27842712, -0.22897339, 9.585617
1397952210706479770, -0.24986267, -0.162323, 9.509445
1397952210714292270, -0.23320007, -0.14328003, 9.514206
1397952210722104770, -0.2474823, -0.08615112, 9.423752
1397952210729917270, -0.22843933, -0.10043335, 9.454697
1397952210737729770, -0.25700378, -0.13375854, 9.404709
1397952210745542270, -0.21891785, -0.109954834, 9.388046
1397952210753354770, -0.26890564, -0.109954834, 9.430893
1397952210761167270, -0.26890564, -0.12661743, 9.440414
1397952210768979770, -0.20939636, -0.12423706, 9.447556
1397952210776792270, -0.21177673, -0.12185669, 9.514206
1397952210784604770, -0.24272156, -0.15518188, 9.457077
1397952210792417270, 0.07862854, 0.11380005, 7.16716
1397952210800229770, 0.045303345, 0.38516235, 7.243332
1397952210808042270, -0.085617065, 0.11380005, 9.042892
1397952210815854770, -0.19511414, -0.14089966, 10.216415
1397952210823667270, -0.29270935, -0.10519409, 9.035751
1397952210831479770, -0.22367859, -0.14328003, 9.687973
1397952210839292270, -0.22843933, -0.162323, 9.66655
1397952210847104770, -0.2546234, -0.12423706, 9.342819
1397952210854917270, -0.27604675, -0.11709595, 9.41185
1397952210862729770, -0.2474823, -0.10043335, 9.483261
1397952210870542270, -0.26176453, -0.09805298, 9.483261
1397952210878354770, -0.24034119, -0.14089966, 9.435654
1397952210886167270, -0.17131042, -0.112335205, 9.67131
1397952210893979770, -0.23320007, -0.114715576, 9.509445
1397952210901792270, -0.22605896, -0.1289978, 9.21904
