1397952224104912921, -0.0332489, -0.24563599, 12.132614
1397952224112725421, -0.02848816, -0.22421265, 11.587509
1397952224120537921, -0.46647644, -0.040924072, 6.6387177
1397952224128350421, -0.18321228, -0.12423706, 9.67131
1397952224136162921, -0.11418152, -0.19802856, 10.95195
1397952224143975421, -0.20463562, -0.18374634, 9.687973
1397952224151787921, -0.2974701, -0.0718689, 8.5620575
1397952224159600421, -0.26890564, -0.1289978, 9.150009
1397952224167412921, -0.17845154, -0.15756226, 9.918869
1397952224175225421, -0.18321228, -0.18612671, 9.721298
1397952224183037921, -0.22367859, -0.13613892, 9.21904
1397952224190850421, -0.25700378, -0.10519409, 9.140488
1397952224198662921, -0.20225525, -0.12423706, 9.718918
1397952224206475421, -0.20225525, -0.112335205, 9.695114
1397952224214287921, -0.25700378, -0.10281372, 9.333298
1397952224222100421, -0.25700378, -0.14328003, 9.271408
1397952224229912921, -0.2641449, -0.15756226, 9.576096
1397952224237725421, -0.17607117, -0.1289978, 9.585617
1397952224245537921, -0.22367859, -0.13375854, 9.442795
1397952224253350421, -0.2641449, -0.13375854, 9.388046
1397952224261162921, -0.23558044, -0.12185669, 9.468979
1397952224268975421, -0.2141571, -0.090911865, 9.497543
1397952224276787921, -0.22367859, -0.13851929, 9.447556
1397952224284600421, -0.20225525, -0.12661743, 9.407089
1397952224292412921, -0.22843933, -0.13137817, 9.507065
1397952224300225421, -0.2546234, -0.13375854, 9.464218
1397952224308037921, -0.22129822, -0.13137817, 9.41185
1397952224315850421, -0.2808075, -0.16470337, 9.390427
1397952224323662921, -0.2141571, -0.13613892, 9.468979
1397952224331475421, -0.22367859, -0.14804077, 9.471359
1397952224339287921, -0.20463562, -0.11947632, 9.528488
1397952224347100421, -0.24510193, -0.1289978, 9.452316
1397952224354912921, -0.23796082, -0.114715576, 9.435654
1397952224362725421, -0.20225525, -0.12185669, 9.445175
1397952224370537921, -0.21177673, -0.09805298, 9.471359
1397952224378350421, -0.2546234, -0.12661743, 9.438034
1397952224386162921, -0.20225525, -0.11947632, 9.468979
1397952224393975421, -0.23796082, -0.12661743, 9.459457
1397952224401787921, -0.20939636, -0.15042114, 9.457077
1397952224409600421, -0.23796082, -0.15518188, 9.445175
1397952224417412921, -0.23558044, -0.162323, 9.499924
1397952224425225421, -0.26890564, -0.12661743, 9.499924
1397952224433037921, -0.23796082, -0.12185669, 9.435654
1397952224440850421, -0.21653748, -0.12185669, 9.445175
1397952224448662921, -0.24986267, -0.109954834, 9.490402
1397952224456475421, -0.18797302, -0.14328003, 9.461838
1397952224464287921, -0.25700378, -0.14089966, 9.449936
1397952224472100421, -0.1903534, -0.114715576, 9.426132
1397952224479912921, -0.17607117, -0.13851929, 9.395187
1397952224487725421, -0.20701599, -0.114715576, 9.521347
1397952224495537921, -0.25938416, -0.12423706, 9.483261
1397952224503350421, -0.2308197, -0.13137817, 9.495163
1397952224511162921, -0.20463562, -0.16946411, 9.488022
1397952224518975421, -0.21891785, -0.12661743, 9.4665985
1397952224526787921, -0.2474823, -0.13851929, 9.447556
1397952224534600421, -0.21177673, -0.14328003, 9.449936
1397952224542412921, -0.24272156, -0.15280151, 9.430893
1397952224550225421, -0.2141571, -0.11947632, 9.454697
1397952224558037921, -0.24034119, -0.15042114, 9.4856415
1397952224565850421, -0.21653748, -0.19326782, 9.421371
1397952224573662921, -0.23558044, -0.1289978, 9.47374
1397952224581475421, -0.2474823, -0.17422485, 9.509445
1397952224589287921, -0.20225525, -0.14328003, 9.483261
1397952224597100421, -0.24510193, -0.20040894, 9.3452
1397952224604912921, -0.17845154, -0.069488525, 9.371384
1397952224612725421, -0.2141571, -0.05996704, 9.40947
1397952224620537921, -0.22843933, -0.05996704, 9.5499115
1397952224628350421, -0.19511414, -0.08615112, 9.41423
1397952224636162921, -0.19511414, -0.21231079, 9.423752
1397952224643975421, -0.21653748, -0.23849487, 9.3832855
1397952224651787921, -0.18797302, -0.20755005, 9.495163
1397952224659600421, -0.2308197, -0.14089966, 9.442795
1397952224667412921, -0.22367859, -0.11709595, 9.430893
1397952224675225421, -0.17131042, -0.040924072, 9.380905
1397952224683037921, -0.23796082, -0.069488525, 9.416611
1397952224690850421, -0.23558044, -0.0718689, 9.480881
