1397952228214287921, -0.44981384, -0.0552063, 7.140976
1397952228222100421, -0.32365417, -0.088531494, 8.619186
1397952228229912921, -0.104660034, -0.17660522, 10.730576
1397952228237725421, -0.13560486, -0.16470337, 10.366379
1397952228245537921, -0.27842712, -0.10757446, 8.76915
1397952228253350421, -0.27366638, -0.090911865, 8.695358
1397952228261162921, -0.20939636, -0.15756226, 9.711777
1397952228268975421, -0.15226746, -0.15994263, 9.766525
1397952228276787921, -0.28556824, -0.1289978, 9.426132
1397952228284600421, -0.25224304, -0.14089966, 9.197617
1397952228292412921, -0.24034119, -0.12423706, 9.430893
1397952228300225421, -0.18321228, -0.13137817, 9.659409
1397952228308037921, -0.20225525, -0.162323, 9.53801
1397952228315850421, -0.23796082, -0.10519409, 9.326157
1397952228323662921, -0.25700378, -0.13375854, 9.321396
1397952228331475421, -0.19273376, -0.12185669, 9.509445
1397952228339287921, -0.2141571, -0.14089966, 9.497543
1397952228347100421, -0.2474823, -0.12661743, 9.426132
1397952228354912921, -0.22129822, -0.11709595, 9.433273
1397952228362725421, -0.20701599, -0.11947632, 9.440414
1397952228370537921, -0.23796082, -0.109954834, 9.526108
1397952228378350421, -0.21653748, -0.13137817, 9.530869
1397952228386162921, -0.24272156, -0.13375854, 9.426132
1397952228393975421, -0.2308197, -0.12185669, 9.442795
1397952228401787921, -0.24510193, -0.12423706, 9.454697
1397952228409600421, -0.22605896, -0.109954834, 9.504684
1397952228417412921, -0.22605896, -0.109954834, 9.4023285
1397952228425225421, -0.23558044, -0.13613892, 9.495163
1397952228433037921, -0.19273376, -0.13851929, 9.445175
1397952228440850421, -0.19987488, -0.12423706, 9.497543
1397952228448662921, -0.22367859, -0.13851929, 9.4856415
1397952228456475421, -0.23558044, -0.12185669, 9.40947
1397952228464287921, -0.19511414, -0.18136597, 9.404709
1397952228472100421, -0.25224304, -0.14804077, 9.526108
1397952228479912921, -0.21891785, -0.14089966, 9.418991
1397952228487725421, -0.23320007, -0.12185669, 9.442795
1397952228495537921, -0.21177673, -0.162323, 9.435654
1397952228503350421, -0.23558044, -0.109954834, 9.447556
1397952228511162921, -0.24986267, -0.15994263, 9.457077
1397952228518975421, -0.2641449, -0.162323, 9.471359
1397952228526787921, -0.19511414, -0.09805298, 9.507065
1397952228534600421, -0.25700378, -0.14804077, 9.459457
1397952228542412921, -0.21891785, -0.14328003, 9.4856415
1397952228550225421, -0.22843933, -0.15280151, 9.511826
1397952228558037921, -0.19511414, -0.10281372, 9.4785
1397952228565850421, -0.22843933, -0.10043335, 9.499924
1397952228573662921, -0.21177673, -0.10043335, 9.380905
1397952228581475421, -0.1736908, -0.11947632, 9.521347
1397952228589287921, -0.271286, -0.11947632, 9.471359
1397952228597100421, -0.22605896, -0.15280151, 9.454697
1397952228604912921, -0.20701599, -0.15042114, 9.464218
1397952228612725421, -0.24510193, -0.13613892, 9.4665985
1397952228620537921, -0.22129822, -0.10757446, 9.418991
1397952228628350421, -0.2308197, -0.16708374, 9.523727
1397952228636162921, -0.20225525, -0.14804077, 9.480881
1397952228643975421, -0.2308197, -0.112335205, 9.507065
1397952228651787921, -0.24986267, -0.11709595, 9.397568
1397952228659600421, -0.25224304, -0.1289978, 9.452316
1397952228667412921, -0.21891785, -0.13851929, 9.40947
1397952228675225421, -0.22367859, -0.12423706, 9.418991
1397952228683037921, -0.16178894, -0.12661743, 9.388046
1397952228690850421, -0.2308197, -0.10519409, 9.495163
1397952228698662921, -0.20701599, -0.14328003, 9.447556
1397952228706475421, -0.22129822, -0.15518188, 9.514206
1397952228714287921, -0.2641449, -0.12185669, 9.488022
1397952228722100421, -0.20939636, -0.14328003, 9.53801
1397952228729912921, -0.2308197, -0.13375854, 9.495163
1397952228737725421, -0.24986267, -0.162323, 9.4665985
1397952228745537921, -0.25224304, -0.11947632, 9.290451
1397952228753350421, -0.3046112, -0.09329224, 9.195236
1397952228761162921, -0.2474823, -0.18374634, 9.499924
1397952228768975421, -0.271286, -0.13851929, 9.557053
1397952228776787921, -0.20701599, -0.07662964, 9.426132
1397952228784600421, -0.19511414, -0.18374634, 9.523727
1397952228792412921, -0.1974945, -0.2527771, 9.423752
1397952228800225421, -0.24986267, -0.24087524, 9.526108
1397952228808037921, -0.18559265, -0.22183228, 9.597519
1397952228815850421, -0.1736908, -0.10519409, 9.514206
1397952228823662921, -0.2474823, -0.07901001, 9.357101
1397952228831475421, -0.20463562, -0.062347412, 9.4023285
1397952228839287921, -0.21177673, -0.07662964, 9.369003
1397952228847100421, -0.1736908, -0.0552063, 9.4023285
1397952228854912921, -0.21891785, -0.13851929, 9.421371
1397952228862725421, -0.22129822, -0.16470337, 9.457077
1397952228870537921, -0.2808075, -0.19802856, 9.585617
1397952228878350421, -0.27604675, -0.20516968, 9.47374
1397952228886162921, -0.22843933, -0.18612671, 9.511826
1397952228893975421, -0.1974945, -0.112335205, 9.497543
1397952228901787921, -0.24272156, -0.12661743, 9.521347
1397952228909600421, -0.2546234, -0.09329224, 9.340439
1397952228917412921, -0.20701599, -0.06472778, 9.407089
1397952228925225421, -0.19987488, -0.069488525, 9.385666
1397952228933037921, -0.23320007, -0.07424927, 9.457077
1397952228940850421, -0.19987488, -0.16946411, 9.521347
1397952228948662921, -0.23796082, -0.11709595, 9.457077
1397952228956475421, -0.22129822, -0.16470337, 9.464218
1397952228964287921, -0.20463562, -0.15280151, 9.557053
1397952228972100421, -0.21891785, -0.18136597, 9.533249
1397952228979912921, -0.25224304, -0.1289978, 9.488022
1397952228987725421, -0.24272156, -0.08139038, 9.426132
1397952228995537921, -0.22367859, -0.109954834, 9.457077
1397952229003350421, -0.22605896, -0.11709595, 9.435654
1397952229011162921, -0.17607117, -0.06472778, 8.088364
1397952229018975421, -0.68070984, -0.67648315, 15.619858
1397952229026787921, -0.502182, -0.3670349, 9.102402
1397952229034600421, -0.3474579, -0.25039673, 9.690353
1397952229042412921, -0.2141571, -0.15280151, 9.623703
1397952229050225421, -0.22605896, -0.13613892, 9.214279
1397952229058037921, -0.24034119, -0.162323, 9.423752
1397952229065850421, -0.24986267, -0.12661743, 9.568954
1397952229073662921, -0.23320007, -0.114715576, 9.461838
1397952229081475421, -0.24272156, -0.09805298, 9.371384
1397952229089287921, -0.20225525, -0.13137817, 9.47612
1397952229097100421, -0.20701599, -0.14328003, 9.737961
1397952229104912921, -0.22843933, -0.1289978, 9.390427
1397952229112725421, -0.25224304, -0.11947632, 9.204758
