1397952201909593352, -0.19511414, -0.13613892, 9.7332
1397952201917405852, -0.09989929, -0.10281372, 10.299728
1397952201925218352, -0.19511414, -0.1456604, 9.202377
1397952201933030852, -0.26890564, -0.11947632, 8.942917
1397952201940843352, -0.20225525, -0.14089966, 9.571335
1397952201948655852, -0.17607117, -0.15756226, 9.687973
1397952201956468352, -0.1974945, -0.10281372, 9.369003
1397952201964280852, -0.2308197, -0.13613892, 9.3832855
1397952201972093352, -0.22367859, -0.112335205, 9.492783
1397952201979905852, -0.2546234, -0.15756226, 9.54039
1397952201987718352, -0.26176453, -0.12661743, 9.369003
1397952201995530852, -0.22843933, -0.12661743, 9.430893
1397952202003343352, -0.21177673, -0.13375854, 9.521347
1397952202011155852, -0.2141571, -0.12185669, 9.516586
1397952202018968352, -0.25938416, -0.12661743, 9.421371
1397952202026780852, -0.21177673, -0.12661743, 9.435654
1397952202034593352, -0.22605896, -0.14089966, 9.507065
1397952202042405852, -0.2141571, -0.1289978, 9.435654
1397952202050218352, -0.2308197, -0.12185669, 9.47374
1397952202058030852, -0.20701599, -0.109954834, 9.471359
1397952202065843352, -0.22367859, -0.08615112, 9.438034
1397952202073655852, -0.21891785, -0.114715576, 9.452316
1397952202081468352, -0.22129822, -0.12185669, 9.492783
1397952202089280852, -0.23558044, -0.1289978, 9.404709
1397952202097093352, -0.23320007, -0.14089966, 9.488022
1397952202104905852, -0.2641449, -0.14804077, 9.4665985
1397952202112718352, -0.26890564, -0.15518188, 9.535629
1397952202128343352, -0.22605896, -0.12185669, 9.433273
1397952202136155852, -0.22129822, -0.14328003, 9.511826
1397952202143968352, -0.21177673, -0.12661743, 9.507065
1397952202151780852, -0.21653748, -0.13851929, 9.457077
1397952202159593352, -0.19511414, -0.13613892, 9.418991
1397952202167405852, -0.22605896, -0.12661743, 9.428513
1397952202175218352, -0.22843933, -0.114715576, 9.468979
1397952202183030852, -0.22129822, -0.13851929, 9.433273
1397952202190843352, -0.23796082, -0.12185669, 9.507065
1397952202198655852, -0.20939636, -0.13137817, 9.428513
1397952202206468352, -0.22843933, -0.16708374, 9.521347
1397952202214280852, -0.26652527, -0.10281372, 9.509445
1397952202222093352, -0.22605896, -0.18136597, 9.480881
1397952202229905852, -0.24034119, -0.14328003, 9.407089
1397952202237718352, -0.20939636, -0.12423706, 9.471359
1397952202245530852, -0.18559265, -0.12661743, 9.40947
1397952202253343352, -0.1974945, -0.10757446, 9.430893
1397952202261155852, -0.19987488, -0.13375854, 9.442795
1397952202268968352, -0.21891785, -0.10043335, 9.459457
1397952202276780852, -0.2474823, -0.14328003, 9.459457
1397952202284593352, -0.20463562, -0.13613892, 9.468979
1397952202292405852, -0.23796082, -0.14328003, 9.438034
1397952202300218352, -0.22129822, -0.12185669, 9.449936
1397952202308030852, -0.27604675, -0.109954834, 9.47612
1397952202315843352, -0.22843933, -0.14328003, 9.423752
1397952202323655852, -0.1974945, -0.10281372, 9.440414
1397952202331468352, -0.25224304, -0.16470337, 9.514206
1397952202339280852, -0.20463562, -0.13375854, 9.423752
1397952202347093352, -0.2308197, -0.13137817, 9.480881
1397952202354905852, -0.22605896, -0.10043335, 9.4023285
1397952202362718352, -0.23320007, -0.10281372, 9.471359
1397952202370530852, -0.1974945, -0.14804077, 9.449936
1397952202378343352, -0.20939636, -0.12423706, 9.457077
1397952202386155852, -0.2641449, -0.11947632, 9.445175
1397952202393968352, -0.2308197, -0.14089966, 9.423752
1397952202401780852, -0.25938416, -0.114715576, 9.442795
1397952202409593352, -0.2546234, -0.14804077, 9.418991
1397952202417405852, -0.21177673, -0.1456604, 9.423752
1397952202425218352, -0.24272156, -0.14089966, 9.507065
1397952202433030852, -0.22129822, -0.15518188, 9.452316
1397952202440843352, -0.20939636, -0.13613892, 9.492783
1397952202448655852, -0.24986267, -0.13137817, 9.435654
1397952202456468352, -0.24510193, -0.12185669, 9.480881
1397952202464280852, -0.21891785, -0.14089966, 9.492783
1397952202472093352, -0.1903534, -0.13137817, 9.47374
1397952202479905852, -0.22129822, -0.14328003, 9.514206
1397952202487718352, -0.24986267, -0.1456604, 9.418991
1397952202495530852, -0.23558044, -0.10519409, 9.392807
1397952202503343352, -0.2474823, -0.162323, 9.376144
1397952202511155852, -0.15464783, -0.06472778, 9.257126
1397952202518968352, -0.20225525, -0.024261475, 9.278549
1397952202526780852, -0.24986267, -0.062347412, 9.571335
1397952202534593352, -0.21891785, -0.18850708, 9.583237
1397952202542405852, -0.20463562, -0.23135376, 9.480881
1397952202550218352, -0.16416931, -0.23373413, 9.397568
1397952202558030852, -0.23320007, -0.17660522, 9.430893
1397952202565843352, -0.2141571, -0.11709595, 9.4785
1397952202573655852, -0.20701599, -0.06472778, 9.390427
1397952202581468352, -0.22129822, -0.012359619, 9.3832855
1397952202589280852, -0.23320007, 0.0043029785, 9.28331
1397952202597093352, -0.2474823, -0.088531494, 9.488022
1397952202604905852, -0.26176453, -0.17184448, 9.526108
1397952202612718352, -0.2308197, -0.19802856, 9.492783
1397952202620530852, -0.23796082, -0.22183228, 9.523727
1397952202628343352, -0.22367859, -0.22183228, 9.54277
1397952202636155852, -0.21653748, -0.2194519, 9.564194
1397952202643968352, -0.26176453, -0.17660522, 9.492783
1397952202651780852, -0.26890564, -0.112335205, 9.457077
1397952202659593352, -0.22605896, -0.03616333, 9.364243
1397952202667405852, -0.23558044, -0.07424927, 9.468979
1397952202675218352, -0.24272156, -0.090911865, 9.388046
1397952202683030852, -0.25700378, -0.08377075, 9.378525
1397952202690843352, -0.21653748, -0.12185669, 9.359482
1397952202698655852, -0.19987488, -0.14328003, 9.471359
1397952202706468352, -0.23320007, -0.1789856, 9.507065
1397952202714280852, -0.24510193, -0.22897339, 9.483261
1397952202722093352, -0.22367859, -0.162323, 9.497543
1397952202729905852, -0.20225525, -0.114715576, 9.511826
1397952202737718352, -0.17607117, -0.109954834, 9.449936
1397952202745530852, -0.2141571, -0.10281372, 9.428513
1397952202753343352, -0.25700378, -0.10519409, 9.404709
1397952202761155852, -0.123703, -0.17422485, 14.098801
1397952202768968352, -0.41410828, -0.114715576, 8.688217
1397952202776780852, -0.30699158, -0.10519409, 9.102402
1397952202784593352, -0.18559265, -0.16946411, 10.354477
1397952202792405852, -0.24272156, -0.12423706, 9.2547455
1397952202800218352, -0.25224304, -0.18850708, 9.335678
1397952202808030852, -0.21653748, -0.18136597, 9.79747
1397952202815843352, -0.1903534, -0.17660522, 9.364243
1397952202823655852, -0.23320007, -0.14089966, 9.135727
1397952202831468352, -0.20701599, -0.08377075, 9.554672
1397952202839280852, -0.20939636, -0.08615112, 9.580856
1397952202847093352, -0.24034119, -0.10757446, 9.454697
1397952202854905852, -0.20225525, -0.109954834, 9.523727
1397952202862718352, -0.21177673, -0.11947632, 9.547531
1397952202870530852, -0.2641449, -0.13375854, 9.333298
