1397952186620531822, -0.34983826, -0.09805298, 8.045517
1397952186628344322, -0.2546234, -0.13613892, 9.340439
1397952186636156822, -0.18321228, -0.17184448, 10.380661
1397952186643969322, -0.18083191, -0.15042114, 9.5499115
1397952186651781822, -0.27604675, -0.15280151, 8.895309
1397952186659594322, -0.1974945, -0.15280151, 9.4785
1397952186667406822, -0.16416931, -0.12423706, 9.8641205
1397952186675219322, -0.24034119, -0.114715576, 9.169052
1397952186683031822, -0.24510193, -0.1289978, 9.233322
1397952186690844322, -0.20701599, -0.14089966, 9.704636
1397952186698656822, -0.17607117, -0.10043335, 9.571335
1397952186706469322, -0.23796082, -0.10519409, 9.326157
1397952186714281822, -0.271286, -0.112335205, 9.397568
1397952186722094322, -0.18321228, -0.090911865, 9.483261
1397952186729906822, -0.20939636, -0.1456604, 9.442795
1397952186737719322, -0.20225525, -0.13613892, 9.4023285
1397952186745531822, -0.20939636, -0.13137817, 9.514206
1397952186753344322, -0.20463562, -0.10281372, 9.545151
1397952186761156822, -0.20225525, -0.11947632, 9.430893
1397952186768969322, -0.1974945, -0.11947632, 9.407089
1397952186776781822, -0.25224304, -0.1289978, 9.504684
1397952186784594322, -0.22367859, -0.12661743, 9.461838
1397952186792406822, -0.22129822, -0.109954834, 9.430893
1397952186800219322, -0.23796082, -0.1289978, 9.433273
1397952186808031822, -0.24272156, -0.13613892, 9.480881
1397952186815844322, -0.21177673, -0.10757446, 9.454697
1397952186823656822, -0.24272156, -0.13137817, 9.430893
1397952186831469322, -0.22843933, -0.12661743, 9.490402
1397952186839281822, -0.24034119, -0.1289978, 9.47374
1397952186847094322, -0.24986267, -0.10043335, 9.502304
1397952186854906822, -0.1974945, -0.1289978, 9.461838
1397952186862719322, -0.2641449, -0.13851929, 9.440414
1397952186870531822, -0.1974945, -0.12423706, 9.442795
1397952186878344322, -0.2141571, -0.09567261, 9.395187
1397952186886156822, -0.22129822, -0.12661743, 9.452316
1397952186893969322, -0.24986267, -0.12185669, 9.459457
1397952186901781822, -0.271286, -0.13375854, 9.426132
1397952186909594322, -0.22605896, -0.12423706, 9.421371
1397952186917406822, -0.19511414, -0.12185669, 9.438034
1397952186925219322, -0.21177673, -0.12661743, 9.435654
1397952186933031822, -0.23320007, -0.12185669, 9.490402
1397952186940844322, -0.24034119, -0.15994263, 9.464218
1397952186948656822, -0.2308197, -0.15518188, 9.461838
1397952186956469322, -0.21653748, -0.12661743, 9.452316
1397952186964281822, -0.18797302, -0.11947632, 9.447556
1397952186972094322, -0.20463562, -0.09329224, 9.447556
1397952186979906822, -0.19511414, -0.13613892, 9.488022
1397952186987719322, -0.21653748, -0.11709595, 9.471359
1397952186995531822, -0.24272156, -0.12661743, 9.4665985
1397952187003344322, -0.19511414, -0.09567261, 9.430893
1397952187011156822, -0.24510193, -0.13851929, 9.421371
1397952187018969322, -0.24272156, -0.12661743, 9.4856415
1397952187026781822, -0.20463562, -0.1289978, 9.440414
1397952187034594322, -0.23558044, -0.13851929, 9.452316
1397952187042406822, -0.21891785, -0.13137817, 9.457077
1397952187050219322, -0.21891785, -0.18136597, 9.426132
1397952187058031822, -0.22605896, -0.10757446, 9.435654
1397952187065844322, -0.21653748, -0.13375854, 9.426132
1397952187073656822, -0.21177673, -0.11947632, 9.480881
1397952187081469322, -0.2474823, -0.14804077, 9.433273
1397952187089281822, -0.23558044, -0.10519409, 9.447556
1397952187097094322, -0.22129822, -0.13851929, 9.4665985
1397952187104906822, -0.2308197, -0.11947632, 9.452316
1397952187112719322, -0.20939636, -0.13613892, 9.490402
1397952187120531822, -0.1903534, -0.1956482, 9.278549
1397952187128344322, -0.19511414, -0.13137817, 9.516586
1397952187136156822, -0.20701599, -0.05996704, 9.302353
1397952187143969322, -0.20939636, -0.043304443, 9.4785
1397952187151781822, -0.23558044, -0.13851929, 9.435654
1397952187159594322, -0.22367859, -0.16708374, 9.499924
1397952187167406822, -0.2141571, -0.19802856, 9.407089
1397952187175219322, -0.2141571, -0.15756226, 9.516586
1397952187183031822, -0.18321228, -0.13613892, 9.461838
1397952187190844322, -0.20939636, -0.10519409, 9.395187
1397952187198656822, -0.2308197, -0.13613892, 9.504684
1397952187206469322, -0.2308197, -0.10757446, 9.3832855
1397952187214281822, -0.1974945, -0.15042114, 9.397568
1397952187222094322, -0.22367859, -0.13613892, 9.40947
1397952187229906822, -0.20225525, -0.10519409, 9.399948
1397952187237719322, -0.23320007, -0.14089966, 9.457077
1397952187245531822, -0.23558044, -0.15042114, 9.447556
1397952187253344322, -0.2546234, -0.1789856, 9.471359
1397952187261156822, -0.27604675, -0.09805298, 9.459457
1397952187268969322, -0.26176453, -0.13375854, 9.507065
1397952187276781822, -0.23320007, -0.09329224, 9.423752
1397952187284594322, -0.22367859, -0.112335205, 9.507065
1397952187292406822, -0.24034119, -0.14328003, 9.461838
1397952187300219322, -0.22129822, -0.12423706, 9.428513
1397952187308031822, -0.22605896, -0.10757446, 9.464218
1397952187315844322, -0.20463562, -0.109954834, 9.483261
1397952187323656822, -0.23558044, -0.16470337, 9.4785
1397952187331469322, -0.21653748, -0.15280151, 9.385666
1397952187339281822, -0.16178894, -0.14804077, 9.492783
1397952187347094322, -0.19511414, -0.15280151, 9.438034
1397952187354906822, -0.22843933, -0.08377075, 9.454697
1397952187362719322, -0.2308197, -0.13613892, 9.464218
1397952187370531822, -0.25700378, -0.109954834, 9.426132
1397952187378344322, -0.22605896, -0.13137817, 9.47612
1397952187386156822, -0.23558044, -0.12661743, 9.488022
1397952187393969322, -0.25224304, -0.12661743, 9.499924
1397952187401781822, -0.21177673, -0.13137817, 9.497543
1397952187409594322, -0.23320007, -0.15042114, 9.416611
1397952187417406822, -0.18559265, -0.18136597, 9.423752
1397952187425219322, -0.22605896, -0.12661743, 9.507065
1397952187433031822, -0.1974945, -0.15280151, 9.514206
1397952187440844322, -0.21653748, -0.13375854, 9.480881
1397952187448656822, -0.2141571, -0.12423706, 9.459457
1397952187456469322, -0.19273376, -0.14804077, 9.507065
1397952187464281822, -0.18797302, -0.112335205, 9.447556
1397952187472094322, -0.21177673, -0.15994263, 9.457077
1397952187479906822, -0.20939636, -0.16946411, 9.452316
1397952187487719322, -0.21891785, -0.13851929, 9.438034
1397952187495531822, -0.2308197, -0.12185669, 9.509445
1397952187503344322, -0.2546234, -0.109954834, 9.459457
1397952187511156822, -0.22605896, -0.10281372, 9.126205
1397952187518969322, -0.27842712, -0.28134155, 11.447067
1397952187526781822, -0.32365417, -0.14328003, 8.569199
1397952187534594322, -0.21653748, -0.12423706, 9.621323
1397952187542406822, -0.18797302, -0.14804077, 9.630844
1397952187550219322, -0.25700378, -0.06472778, 9.114304
1397952187558031822, -0.18083191, -0.15280151, 9.597519
1397952187565844322, -0.23320007, -0.114715576, 9.587997
1397952187573656822, -0.1974945, -0.12423706, 9.354721
1397952187581469322, -0.24034119, -0.13375854, 9.545151
1397952187589281822, -0.23558044, -0.162323, 9.580856
1397952187597094322, -0.2308197, -0.12661743, 9.597519
