1397952199448655852, -0.3379364, -0.03378296, 8.228806
1397952199456468352, -0.13560486, -0.13137817, 10.256882
1397952199464280852, -0.13084412, -0.1289978, 10.256882
1397952199472093352, -0.2641449, -0.114715576, 8.919113
1397952199479905852, -0.26652527, -0.11947632, 8.914352
1397952199487718352, -0.15940857, -0.162323, 9.866501
1397952199495530852, -0.1974945, -0.11947632, 9.54277
1397952199503343352, -0.23320007, -0.16946411, 9.126205
1397952199511155852, -0.23796082, -0.10281372, 9.497543
1397952199518968352, -0.20225525, -0.114715576, 9.628464
1397952199526780852, -0.26176453, -0.09805298, 9.507065
1397952199534593352, -0.26890564, -0.10281372, 9.28093
1397952199542405852, -0.21891785, -0.109954834, 9.440414
1397952199550218352, -0.22367859, -0.11947632, 9.495163
1397952199558030852, -0.22605896, -0.14804077, 9.461838
1397952199565843352, -0.20463562, -0.162323, 9.369003
1397952199573655852, -0.25938416, -0.12185669, 9.490402
1397952199581468352, -0.21177673, -0.14328003, 9.468979
1397952199589280852, -0.26652527, -0.13137817, 9.4665985
1397952199597093352, -0.2141571, -0.08615112, 9.445175
1397952199604905852, -0.2141571, -0.114715576, 9.435654
1397952199612718352, -0.18083191, -0.11947632, 9.4665985
1397952199620530852, -0.22605896, -0.14328003, 9.416611
1397952199628343352, -0.22129822, -0.13851929, 9.440414
1397952199636155852, -0.2308197, -0.14328003, 9.490402
1397952199643968352, -0.25938416, -0.11709595, 9.47612
1397952199651780852, -0.26176453, -0.12185669, 9.426132
1397952199659593352, -0.20225525, -0.1456604, 9.418991
1397952199667405852, -0.24986267, -0.12185669, 9.452316
1397952199675218352, -0.2474823, -0.15280151, 9.423752
1397952199683030852, -0.2546234, -0.15994263, 9.40947
1397952199690843352, -0.25224304, -0.13613892, 9.385666
1397952199698655852, -0.18797302, -0.13137817, 9.449936
1397952199706468352, -0.2308197, -0.13851929, 9.433273
1397952199714280852, -0.23558044, -0.15518188, 9.461838
1397952199722093352, -0.20939636, -0.12423706, 9.464218
1397952199729905852, -0.22843933, -0.13137817, 9.452316
1397952199737718352, -0.23558044, -0.14328003, 9.416611
1397952199745530852, -0.1903534, -0.15756226, 9.492783
1397952199753343352, -0.21891785, -0.12185669, 9.452316
1397952199761155852, -0.2308197, -0.15280151, 9.457077
1397952199768968352, -0.25224304, -0.1289978, 9.495163
1397952199776780852, -0.2141571, -0.13375854, 9.447556
1397952199784593352, -0.27366638, -0.12185669, 9.416611
1397952199792405852, -0.19987488, -0.11709595, 9.442795
1397952199800218352, -0.21891785, -0.1289978, 9.41423
1397952199808030852, -0.23320007, -0.15280151, 9.454697
1397952199815843352, -0.22129822, -0.090911865, 9.47612
1397952199823655852, -0.23796082, -0.112335205, 9.426132
1397952199831468352, -0.24986267, -0.109954834, 9.438034
1397952199839280852, -0.21653748, -0.13851929, 9.502304
1397952199847093352, -0.22129822, -0.162323, 9.492783
1397952199854905852, -0.2308197, -0.12661743, 9.423752
1397952199862718352, -0.22367859, -0.14328003, 9.47374
1397952199870530852, -0.1974945, -0.12423706, 9.323776
1397952199878343352, -0.22367859, -0.088531494, 9.4665985
1397952199886155852, -0.23796082, -0.12423706, 9.378525
1397952199893968352, -0.22367859, -0.11947632, 9.454697
1397952199901780852, -0.25224304, -0.15756226, 9.418991
1397952199909593352, -0.21653748, -0.12185669, 9.471359
