timestamp, gforce
156250,-0.382634061186
164062,-0.382332011658
171875,-0.380784256942
179687,-0.378373066561
187500,-0.376511410029
195312,-0.374882818605
203125,-0.372594347034
210937,-0.369913481163
218750,-0.36761099493
226562,-0.36510204336
234375,-0.363892246882
242187,-0.362277150664
250000,-0.360397395068
257812,-0.359888648749
265625,-0.358323818865
273437,-0.356603226296
281250,-0.355031917668
289062,-0.354885604012
296875,-0.354706328757
304687,-0.353685819403
312500,-0.353412021572
320312,-0.35227254979
328125,-0.351386716099
335937,-0.350488835645
343750,-0.349867651041
351562,-0.349595043993
359375,-0.349647077348
367187,-0.349211925236
375000,-0.348948802375
382812,-0.348689288979
390625,-0.348104708177
398437,-0.347187043002
406250,-0.345748559961
414062,-0.345395368749
421875,-0.345384204635
429687,-0.346225856516
437500,-0.346986631926
445312,-0.347892956403
453125,-0.349440676342
460937,-0.356200539751
468750,-0.36124548137
476562,-0.36471233753
484375,-0.36625524285
492187,-0.364187279807
500000,-0.362982101027
507812,-0.360676761626
515625,-0.359874142556
523437,-0.361318605086
531250,-0.36406540425
539062,-0.367850248999
546875,-0.36991702645
554687,-0.371637654562
562500,-0.373878255898
570312,-0.375496855713
578125,-0.375940111207
585937,-0.373905444538
593750,-0.370394500508
601562,-0.366927757575
609375,-0.365491674966
617187,-0.36508900809
625000,-0.364377981232
632812,-0.36444080581
640625,-0.363912576098
648437,-0.363739045704
656250,-0.363204865974
664062,-0.36249137956
671875,-0.360912680617
679687,-0.359046810145
687500,-0.356995507235
695312,-0.356467529309
703125,-0.354842002956
710937,-0.354145189679
718750,-0.353839987531
726562,-0.353386020516
734375,-0.353718213412
742187,-0.353629651598
750000,-0.353507760339
757812,-0.353439502425
765625,-0.354531481227
773437,-0.355056352837
781250,-0.356562476157
789062,-0.356787709634
796875,-0.357030942523
804687,-0.356505256108
812500,-0.35653200791
820312,-0.356891798471
828125,-0.358152515147
835937,-0.359380326743
843750,-0.361344791037
851562,-0.362023042743
859375,-0.361928717066
867187,-0.361848480232
875000,-0.361454744071
882812,-0.360814354902
890625,-0.359384478648
