timestamp, gforce
156250,-0.38464675756
164062,-0.38371188056
171875,-0.382586510316
179687,-0.381308570334
187500,-0.380389058275
195312,-0.378973480757
203125,-0.378360396739
210937,-0.377389318573
218750,-0.375403908152
226562,-0.374116854106
234375,-0.373417798623
242187,-0.371944675088
250000,-0.371304469285
257812,-0.371072914651
265625,-0.368994843975
273437,-0.367383719357
281250,-0.365463309957
289062,-0.363950781804
296875,-0.361771276512
304687,-0.360875212664
312500,-0.359838026248
320312,-0.3586340185
328125,-0.358898391321
335937,-0.358178545191
343750,-0.357908301477
351562,-0.356729430785
359375,-0.356032282066
367187,-0.355857562746
375000,-0.355634365581
382812,-0.35388580011
390625,-0.353777903386
398437,-0.353639687609
406250,-0.353187319995
414062,-0.35212448667
421875,-0.351330377407
429687,-0.35079888109
437500,-0.350730939488
445312,-0.35071375942
453125,-0.351054547058
460937,-0.351488791699
468750,-0.352240363255
476562,-0.35179065911
484375,-0.351218679243
492187,-0.350174916552
500000,-0.349091725469
507812,-0.347991307915
515625,-0.348251332285
523437,-0.349247686332
531250,-0.355986327206
539062,-0.361981983963
546875,-0.366869539083
554687,-0.365881475745
562500,-0.365791213436
570312,-0.361660045966
578125,-0.358785914086
585937,-0.355653754852
593750,-0.354781364182
601562,-0.35444013075
609375,-0.354743399608
617187,-0.355864795166
625000,-0.357057220785
632812,-0.358916953661
640625,-0.360049701934
648437,-0.360082284206
656250,-0.357620058559
664062,-0.354231507877
671875,-0.350755414049
679687,-0.348574485519
687500,-0.348052841093
695312,-0.348799482487
703125,-0.35048548474
710937,-0.352373607931
718750,-0.355361413903
726562,-0.356757778117
734375,-0.356802733237
742187,-0.355977205582
750000,-0.354756588081
757812,-0.353273650748
765625,-0.352372208632
773437,-0.352091193604
781250,-0.352825071442
789062,-0.353168790539
796875,-0.35449823272
804687,-0.356860849777
812500,-0.360143421457
820312,-0.362967864818
828125,-0.365245239281
835937,-0.364880462254
843750,-0.362735500779
851562,-0.360891944642
859375,-0.358197169286
867187,-0.355909781991
875000,-0.354900137565
882812,-0.355962908778
890625,-0.358044788605
898437,-0.361414056388
906250,-0.364120363667
914062,-0.366085700766
921875,-0.365828691002
929687,-0.363886991718
937500,-0.361211953989
945312,-0.358689259633
953125,-0.357073146782
960937,-0.35528645884
968750,-0.353855806853
976562,-0.353771438872
984375,-0.354239523176
992187,-0.354793588308
1000000,-0.355698270348
1007812,-0.357764578079
