timestamp, gforce
0,-0.3968231496666679
7812,-0.3952743819343123
15625,-0.3840648620748919
23437,-0.59295984667901
31250,-0.2589891993311735
39062,-0.3244624444615436
46875,0.49352554137241533
54687,-0.5193136236283635
62500,0.15325641069697937
70312,-0.2884018384551066
78125,-0.36898977511451037
85937,-0.5450782920607669
93750,-0.14999746718206097
101562,-0.3733966365292609
109375,-0.1918529924775303
117187,-0.22057646496627292
125000,-0.3715035725643663
132812,-0.3280691255851007
