timestamp, gforce
0,-0.4170120693086421
7813,-0.4557667512575989
15625,-0.42341758946356123
23438,-0.3475522651425518
31250,-0.41741054858620963
39063,-0.26696259437596837
46875,0.23689450340219942
54688,-0.5709607153085212
62500,-0.5852686862178693
70313,-0.13768182091561343
78125,-0.3368466132599046
85938,-0.43742648202086265
93750,-0.47767451910155856
101563,-0.133764664573091
109375,-0.32153498349839005
117188,-0.5230025706560575
125000,-0.23163636929050213
132813,-0.43494438631761767
