timestamp, gforce
0,-0.365771340652147
7813,-0.3952676722960291
15625,-0.3629222821098246
23438,-0.6448971566105683
31250,-0.2524994465154027
39063,-0.7990924586678627
46875,-0.8256569450340976
54688,0.00831792612442328
62500,-0.6041801428043492
70313,-0.33884841936325216
78125,-0.18458007787544872
85938,-0.16342459172107482
93750,-0.2076835213341326
101563,-0.5963020012941023
109375,-0.2570215667105007
117188,-0.38514810553070333
125000,-0.40814390947321755
132813,-0.14743976997731423
