timestamp, gforce
0,-0.40119081535758383
7812,-0.3665358431452397
15625,-0.4088478052357072
23437,-0.37751478533950866
31250,-0.2961230073485144
39062,-0.3316955725524071
46875,0.3112515357014818
54687,-0.6701955974207543
62500,-0.1410742923669659
70312,-0.6531581762685583
78125,-0.52232761983025
85937,-0.5685980341039123
93750,-0.1725810461165853
101562,-0.3011122832302924
109375,-0.39492887343786975
117187,-0.33381199301074993
125000,-0.315454183436648
132812,-0.3530536610406614
