timestamp, gforce
0,-0.3727255366977822
7812,-0.42474640728372215
15625,-0.6966963612366008
23437,-0.4943759551489748
31250,-0.45657637932686335
39062,-0.9086465556009227
46875,0.17592579771262606
54687,-0.8143469127443144
62500,0.08074027701520059
70312,-0.5401620047465965
78125,-0.07742786005485769
85937,-0.882983661955997
93750,-0.6395604865509767
101562,-0.3298779211945142
109375,-0.30162580912288917
117187,-0.3133522453540216
125000,-0.30321943336481283
132812,-0.6337441624242341
