timestamp, gforce
0,-0.3795473072785942
7812,-0.358464750932022
15625,-0.3751740880025949
23437,-0.4132283189764987
31250,-0.4042235184826648
39062,-0.4075056856761883
46875,0.22803441587613804
54687,-0.5632314663337077
62500,0.06600343045780299
70312,-0.9504780447302181
78125,-0.7419229070240387
85937,0.17906850723613843
93750,-0.31136620008740934
101562,-0.15941448919726753
109375,-0.10461124798458776
117187,-0.006797666059906504
125000,-0.6968559922123543
132812,-0.2762407978003534
