timestamp, gforce
0,-0.4056294223855961
7812,-0.3550927769274832
15625,-0.4265296499541158
23437,-0.6851879694223015
31250,-0.22212003857928408
39062,-0.730020008881624
46875,0.3806190691731768
54687,-0.7006236097572405
62500,0.05364919286323655
70312,-0.23538847069750268
78125,-0.1861657603656326
85937,-0.5401723501436706
93750,-0.744424806972857
101562,-0.37170722351742214
109375,-0.5391500701343084
117187,-0.19839629278921045
125000,-0.36786820758113414
132812,-0.3791653633563694
