timestamp, gforce
0,-0.4006980391279793
7813,-0.33506546763081246
15625,-0.4086899045275434
23438,-0.6287484643650458
31250,-0.1752968027309496
39063,-0.33819915201665296
46875,0.3443085548402429
54688,-0.7763941275755872
62500,-0.005108957767840039
70313,-0.19476869749389358
78125,-0.4824331106268609
85938,-0.5703483035475401
93750,-0.17749330650463868
101563,-0.30841444075986146
109375,-0.26975826522707536
117188,-0.18850591564266317
125000,-0.42460847902706966
132813,-0.4107011340352482
