timestamp, gforce
0,-0.4337017978953561
7812,-0.3817818682197647
15625,-0.5455509472726146
23437,-0.19526352512373357
31250,-0.8043683767972816
39062,-0.36922086865733483
46875,-1.0057136333135368
54687,0.08754588623787107
62500,-0.38195317592756695
70312,-0.3844997630385496
78125,-0.5873140281503204
85937,-0.6168781456847707
93750,-0.591592088678734
101562,-0.6350660735496465
109375,-0.19185777324000952
117187,-0.3271826526229038
125000,-0.3919564323192084
132812,-0.6206987755642981
