timestamp, gforce
0,-0.3743192661012138
7812,-0.3963807687855283
15625,-0.3660540110903714
23437,-0.3263272427430284
31250,-0.24773627679265608
39062,-0.3590748931592902
46875,0.33001403420692554
54687,0.023215416801965816
62500,-0.6029763185413923
70312,-0.29173359939799326
78125,-0.42746962494937435
85937,-0.5641007372308184
93750,-0.10595642062516397
101562,-0.3785106077891456
109375,-0.16364330903440738
117187,-0.3363209763411117
125000,-0.4609948210569623
132812,-0.2411056644754659
