timestamp, gforce
0,-0.3532107714970696
7813,-0.3532458877942837
15625,-0.4219399225987921
23438,-0.09787042669570667
31250,-0.43437436177173083
39063,0.049312952869451365
46875,-0.9358612593940645
54688,-0.44014536634383816
62500,-0.8840547775195482
70313,-0.44661536676967195
78125,-0.35516953154500897
85938,-0.10571065885780406
93750,-0.20702734893728802
101563,-0.3304382828488883
109375,-0.2533332598206339
117188,-0.4017700329220819
125000,-0.41136025352488303
132813,-0.323265254772247
