timestamp, gforce
0,-0.3849795799810103
7812,-0.4865359398551181
15625,-0.5122619077995871
23437,-0.034086636165174156
31250,0.09491412138007504
39062,-0.593078198239736
46875,0.1855247266976754
54687,-0.46385900793872814
62500,-0.23958336249942924
70312,-0.11290533007427506
78125,-0.0954366681560419
85937,-0.39110750659316196
93750,-0.19628167984760303
101562,-0.3976847425134711
109375,-0.3296088997447857
117187,-0.5153592869687564
125000,-0.2389682683597112
132812,-0.3344367010879381
