timestamp, gforce
0,-0.4078548010265397
7813,-0.41937447516423454
15625,-0.5553063066964761
23438,-0.48665676678261427
31250,-0.5680817086908707
39063,-0.20886361685367483
46875,-0.8839926103215685
54688,0.08671850904123524
62500,-0.6987991797448689
70313,-0.10309110892428741
78125,-0.6767154396037895
85938,-0.28266609234755435
93750,-0.7476279375318029
101563,-0.631569189669511
109375,-0.31109189472428156
117188,-0.3940043712518584
125000,-0.3614803540691476
132813,-0.3773193143132776
