timestamp, gforce
0,-0.4578925505121081
4883,-0.47800816059029927
10254,-0.4870684919323782
15136,-0.13424699570037468
25390,-0.5907181380376265
30273,-0.3110693078852922
35156,-0.013786069824291758
40039,-0.9220080340949899
45410,-0.3825424577654779
50293,-0.3854410527152705
55176,-0.35360562881595925
65429,-0.29969250776328593
70312,-0.38179846072581647
75195,-0.4741391668403665
80566,-0.21622563741188472
85449,-0.6353814238410251
90332,-0.37997868317588157
95215,-0.4706887585279169
100586,-0.40865116208680696
105468,-0.5615485274890304
110351,-0.278303055728772
115722,-0.3912884744438756
120605,-0.4805892930992499
125488,-0.3341999091375385
