timestamp, gforce
0,-0.4669377467221061
4883,-0.4181025510609082
10254,-0.3436468327657174
15137,-0.4701095369966648
20020,-0.7737654935362972
24903,-0.3234350731172686
30274,-0.4480644497980304
35157,-0.5788471208131085
40039,0.05754733640803522
45410,-0.48409683061943376
50293,-0.8261641478672814
55176,-0.0015677812104133437
60059,-0.619157472025158
65430,-0.44524755598300914
70313,-0.4688785702490659
75196,-0.16211326616623012
80567,-0.6476363155636431
85450,-0.22317276894672133
90332,-0.4237826703108425
95215,-0.5863084857553229
100586,-0.4614938451041688
105469,-0.44442769908036617
110352,-0.5120735696493259
115235,-0.49684030184143957
120606,-0.3168331006433398
125489,-0.5857344751011766
