timestamp, gforce
0,-0.3823308372466574
7813,-0.37455847745074244
15625,-0.34467749917954293
23438,-0.3773896615026935
31250,-0.35622091215518203
39063,-0.620460931534728
46875,0.3357481140763703
54688,-0.5953415323519629
62500,-0.060077395563254754
70313,-0.16941953585406466
78125,-0.5117476158733432
85938,-0.5906693128245326
93750,-0.1974205193601044
101563,-0.2585130799411832
109375,-0.6390667561017409
117188,-0.23541274653737965
125000,-0.43002521735164123
132813,-0.48296853557043207
