timestamp, gforce
0,-0.333638715646968
7813,-0.3797026017861995
15625,-0.3132986654691887
23438,-0.3959090171189512
31250,-0.18586397065734594
39063,-0.32337880987564027
46875,0.0868892165606816
54688,-0.11241987329505676
62500,-0.5148535418497335
70313,-0.812496748437626
78125,-0.480671567107505
85938,-0.3833733159175523
93750,-0.2398488888878365
101563,-0.1497072990028041
109375,-0.5059427347428844
117188,-0.3543475381892236
125000,-0.4163058657540848
132813,-0.3480303478878337
