timestamp, gforce
0,-0.4249114904871121
7812,-0.39233692018477484
15625,-0.3456603092236854
23437,-0.4105243290885898
31250,-0.31424137036852606
39062,-0.6866412886960429
46875,0.49927220952972107
54687,-0.8463369880428324
62500,0.07515830248953037
70312,-0.2667176190520486
78125,-0.48943993273953446
85937,-0.6558776088261435
93750,-0.14044415036957325
101562,-0.414900569181885
109375,-0.6170971335285369
117187,-0.21649358818932285
125000,-0.4305677344973322
132812,-0.4108161666633112
